_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D767C0>,1269710297,3.703043416783814e+21,1.1390442684253298e-35,1.1302453023704677e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222458,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76040>,65536,7241729.5,-2.3622053386304587e+27,-9.542342023271238e+33,-3.48868178789985e-09,1.4857868965824147e-37,0.00037364859599620104,2.755092910709023e-40,0.5891023278236389,29063,222458,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D761D0>,3463396728,-0.38035738468170166,1.485785551335889e-37,2.223062409711929e-07,2.755106923693666e-40,0.6211820244789124,0.0918273776769638,-0.09192711859941483,0.010082520544528961,586,222458,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1061026780,0.38006916642189026,-0.24094925820827484,0.6915541887283325,0.3706941604614258,-0.2521257698535919,0.722822904586792,0.3791784942150116,-0.23927432298660278,-9843,222459,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,3083157291,1.7845751914372487e+31,-1.122569339146993e-35,4.336716363350767e-15,1.6963023956387146e-24,-1.7247268859754576e+22,-114424064.0,9.434112371309311e-07,7.400697698806708e-20,16181,222459,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1052805769,-0.24392522871494293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648173093795776,0.0577939972281456,-0.12394572794437408,-0.029723171144723892,3004,222459,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,4208410158,-6.463626869361186e-33,1.5208077255739358e+27,1.131842782619798e-40,1.401298464324817e-45,0.8774965405464172,0.030389679595828056,-0.02229280397295952,-0.16426321864128113,4281,222459,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1079262678,-7.151984859002902e+35,3577706496.0,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222459,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,65536,775946432.0,-940.9852294921875,-0.0001385086652589962,-7.937667721464453e-14,1.4857868965824147e-37,0.0003679081564769149,2.755092910709023e-40,0.5890017151832581,-32611,222459,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,2912304503,-42430.203125,1.485785551335889e-37,8.415160124286558e-08,2.755106923693666e-40,0.6211156249046326,0.09165500849485397,-0.0919061005115509,0.01008242554962635,586,222459,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1061027313,0.3800274133682251,-0.2408481240272522,0.6915579438209534,0.37067148089408875,-0.25198832154273987,0.7226832509040833,0.3790135383605957,-0.23935362696647644,-9820,222460,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,3065134891,1062186752.0,-3.1549157740538536e-35,1.5005127250721255e-15,-2.1011422675413343e+20,-6.620077597223027e+18,-3.299798808842391e+31,-9.045238869020977e-08,3.3074914335129435e-12,16181,222460,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1052802741,-0.24410240352153778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5647444725036621,0.05770543962717056,-0.12384729832410812,-0.030686846002936363,29045,222460,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1236024878,1.4947672888316588e+34,9.29653477533016e+26,1.131842782619798e-40,1.401298464324817e-45,0.8766435384750366,0.029999926686286926,-0.022006673738360405,-0.16014723479747772,-18110,222460,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,4290854353,-7.523441299545253e-29,3.3282927682459016e+25,1.1300210946161757e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222460,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,65536,3170894592.0,8.597737577513136e+27,1.0789389216043629e+35,-1.8802828619580697e-18,1.4857868965824147e-37,0.00036440545227378607,2.755092910709023e-40,0.5889397859573364,-4023,222460,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,2378186102,-59255242752.0,1.485785551335889e-37,2.2799360976932803e-07,2.755106923693666e-40,0.6210236549377441,0.09170744568109512,-0.09195952117443085,0.010082381777465343,586,222460,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1061026773,0.3800344467163086,-0.24061386287212372,0.6915731430053711,0.37064921855926514,-0.25186944007873535,0.7227299213409424,0.37925559282302856,-0.2384135127067566,-9839,222461,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,3033874219,7.988230082701378e-16,3.897875882328304e+32,10.890417098999023,8.252418793867297e-32,-1.5379425402625636e+21,-3.550344332824572e+30,2.0789543367477775e+37,8.473697213383149e+20,16181,222461,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1052791117,-0.2456662654876709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5646231770515442,0.05777845159173012,-0.12376128882169724,-0.032441090792417526,-23154,222461,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,3042197038,1.5886731975275902e+21,1.7961469480009728e+16,1.131842782619798e-40,1.401298464324817e-45,0.8758715391159058,0.029695749282836914,-0.021756025031208992,-0.1579306721687317,11759,222461,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,2056928719,-2.0015431295300853e+36,1.4891336257446855e+37,1.1299089907390297e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222461,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,65536,55312396.0,-2.650498069535153e-26,6.319902420043945,-1.0835429887010692e-21,1.4857868965824147e-37,0.00035026646219193935,2.755092910709023e-40,0.5888490676879883,-11122,222461,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1793277302,-5937115829370880.0,1.485785551335889e-37,4.460289915186877e-07,2.755106923693666e-40,0.6208071708679199,0.09202799946069717,-0.09206218272447586,0.010082170367240906,586,222461,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,1061025202,0.38008517026901245,-0.24020640552043915,0.6915995478630066,0.37059250473976135,-0.2517395615577698,0.7226669192314148,0.3792218863964081,-0.23822835087776184,-9815,222462,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,2811641643,1.180488151675263e-09,nan,38720921600.0,-3.310285229619372e+24,-2.2873260089857974e+23,-8.962922457278071e+24,1359314419712.0,1.6861429996262752e-28,16181,222462,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,1052805040,-0.2433866709470749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5645045042037964,0.058109767735004425,-0.12366309016942978,-0.035085875540971756,24870,222462,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,4017962543,23231764.0,8.286627677447922e-13,1.131842782619798e-40,1.401298464324817e-45,0.875160813331604,0.029450353235006332,-0.021460862830281258,-0.15572074055671692,23080,222462,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,3590995406,241949824.0,-3.788008240412921e-10,1.1298249128311703e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222462,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,65536,15680.0029296875,-8.054153323544895e-28,1.5622847425518132e-32,-3.4208504490269332e-25,1.4857868965824147e-37,0.0003528040833771229,2.755092910709023e-40,0.5886937975883484,21361,222462,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1295793527,-7.295428324173554e+21,1.485785551335889e-37,2.570374135757447e-07,2.755106923693666e-40,0.620647132396698,0.09267495572566986,-0.09222184866666794,0.010081563144922256,586,222462,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F90>,1061024621,0.38007065653800964,-0.23998160660266876,0.6916872262954712,0.3704739809036255,-0.2516937851905823,0.7226521968841553,0.37922850251197815,-0.2379729002714157,-9767,222463,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,2857975595,0.015273746103048325,-1.76553683966553e-35,102365488.0,-2.3823148675592356e+18,-1.214868055597203e+34,2.8695453640812166e-39,-1.1668457047676162e-17,5.985245590093132e-29,16181,222463,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD17C0>,1052795036,-0.24297179281711578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5643818378448486,0.058593250811100006,-0.12358050048351288,-0.037454571574926376,-23858,222463,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,2441952816,9.115951049224031e-20,8.861990445298912e-20,1.1318147566505115e-40,1.401298464324817e-45,0.8745153546333313,0.02933761477470398,-0.021208148449659348,-0.15429066121578217,-8767,222463,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,2731752907,-6.678851862247803e-31,5.362602745619396e+34,1.129810899846527e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222463,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,65536,0.007537843193858862,-62739867238400.0,-0.000271295546554029,-7.1862190311146905e-28,1.4857868965824147e-37,0.00031154463067650795,2.755092910709023e-40,0.5884488821029663,-10221,222463,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1221541240,-4.555927045115786e+25,1.485785551335889e-37,2.3131995874337008e-07,2.755106923693666e-40,0.6203892230987549,0.09348931908607483,-0.0924396887421608,0.010081363841891289,586,222463,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1061023666,0.38006913661956787,-0.23970675468444824,0.6918041706085205,0.3704715669155121,-0.2512221038341522,0.7226278185844421,0.37922051548957825,-0.237686887383461,-9838,222464,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,2815967019,-2.1199111154065957e+29,-2.091368100967003e-33,1.8629421603810745e+24,-9.629344093404965e-31,-5.000058278835517e+36,-1.3396632631557646e+21,4.5604725772730423e+30,7.375660241199424e-28,16181,222464,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1052794158,-0.24275296926498413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5642096996307373,0.05915063992142677,-0.12352381646633148,-0.040628448128700256,-11698,222464,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,560479792,7.185606291334083e-39,1.913098915163566e+26,1.1318287696351547e-40,1.401298464324817e-45,0.8739264011383057,0.02929721027612686,-0.020951934158802032,-0.15405815839767456,2600,222464,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,2059550154,-8.539827733855532e-10,1.4637571631062436e-20,1.1299089907390297e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222464,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,65536,1.0186343324392055e-08,3.200942549214103e-12,845467667660800.0,-4.011859904328172e-30,1.4857868965824147e-37,0.00032729152007959783,2.755092910709023e-40,0.588317334651947,-12675,222464,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1003896185,-2.7698039463577536e+29,1.485785551335889e-37,4.8330587532063873e-08,2.755106923693666e-40,0.6200069785118103,0.09449687600135803,-0.09245119988918304,0.010080617852509022,586,222464,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,1061022732,0.3800406754016876,-0.239427387714386,0.6918646693229675,0.3704129755496979,-0.2509911060333252,0.7224423885345459,0.37916213274002075,-0.23737293481826782,-8684,222465,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,2485600043,61668080.0,-7.333648577153013e-30,4.3303472305694636e+24,3.026017502325069e+25,3.5952503733051386e-38,-130055151616.0,2563.92041015625,1.1911421223603206e-27,16181,222465,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1052793880,-0.24249276518821716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639974474906921,0.059833403676748276,-0.12343969196081161,-0.043984439224004745,-19750,222465,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,4131143216,-2209968442834944.0,3.3944971561431885,1.131842782619798e-40,1.401298464324817e-45,0.8734927177429199,0.02938223071396351,-0.020799510180950165,-0.1551925390958786,-29466,222465,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,37371337,-5.04736641371295e-10,-7.041290398468608e-23,1.1299930686468892e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222465,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,65536,1.843144189533725e-17,1.5633727612966576e-35,-6.593381840502843e-06,-5.7956132662560505e-33,1.4857868965824147e-37,0.0003254312614444643,2.755092910709023e-40,0.5881434679031372,7909,222465,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,701971835,-1.6199862855394183e+33,1.485785551335889e-37,9.551732205181906e-08,2.755106923693666e-40,0.6194401979446411,0.09565155953168869,-0.09245810657739639,0.010079655796289444,586,222465,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76360>,1061021214,0.3799217641353607,-0.2392251193523407,0.691851794719696,0.37024274468421936,-0.25064507126808167,0.7224259376525879,0.3791329562664032,-0.23708476126194,-8849,222466,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,2243510059,-7.893753380712139e+34,-9.515570727318921e-21,1.616934059245526e+20,-2.2024680589069757e+22,4.518131080509311e-37,-5.257938875957713e-11,5.361550018069913e-19,1.0589366035499605e-26,16181,222466,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1052793991,-0.24217471480369568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5637922286987305,0.06055910512804985,-0.1232912465929985,-0.04678865894675255,-17288,222466,53,8,False,Right,Front,Right,Left,77
