_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8AE0>,3377872435,-9.583891385522586e+16,3.338828926964056e+22,1.1318287696351547e-40,1.401298464324817e-45,0.8788267374038696,0.028502464294433594,-0.021525736898183823,-0.18573126196861267,10665,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,3882040820,-8.83668772608415e-25,1.1428214787550269e+20,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,65536,2.4936656171021196e-18,2.5543165262070084e-16,3.371986580553359e-20,1.4753109582544896e+19,1.4857868965824147e-37,0.000283676665276289,2.755092910709023e-40,0.596003532409668,10559,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8360>,2721529222,-1.8735170245550838e+33,1.4857858876475204e-37,0.00014960883709136397,2.755106923693666e-40,0.6308741569519043,0.09456675499677658,-0.09185348451137543,0.010005292482674122,586,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86090>,1061264740,0.37405478954315186,-0.24526961147785187,0.7371938228607178,0.3745506703853607,-0.2402208000421524,0.6876249313354492,0.365811288356781,-0.2514638304710388,11832,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86950>,3033939765,-7.86727521071633e+24,-2831057408.0,-1.2395903611030336e+24,8.478464224026538e-06,0.008224128745496273,4.091474401429154e+37,2.447749034711899e-12,-3267262976.0,16184,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,1052669830,-0.2458312213420868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5729390978813171,0.06256256252527237,-0.1270696073770523,-0.007900899276137352,7536,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8310>,2518826548,-5918262558720.0,-4.5925343528097073e-08,1.1318848215737277e-40,1.401298464324817e-45,0.8787879943847656,0.028515417128801346,-0.02150616981089115,-0.18578459322452545,31048,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1920613874,-2.3054237761366062e-20,-100741612044288.0,1.1303013543090407e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,65536,5.258017870928e-13,-66101243904.0,3.2987188537918034e-34,2440749115244544.0,1.4857868965824147e-37,0.000321907369652763,2.755092910709023e-40,0.5957273840904236,-6993,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,2628926852,3.496932111718774e-36,1.4857859997513975e-37,0.0008057985105551779,2.755106923693666e-40,0.6308044791221619,0.09407764673233032,-0.09177017211914062,0.010005545802414417,586,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1061265805,0.37403303384780884,-0.2450939118862152,0.7372880578041077,0.3745306730270386,-0.24004101753234863,0.6877545714378357,0.36569616198539734,-0.2514181137084961,12801,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,3009429301,-62611238912.0,-614601364340736.0,-1.2379141682728405e+31,-1.2587571547588279e-30,3.605376720428467,9.107149882129363e+36,1.1318268078173047e-38,-3.0428757667541504,16184,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86900>,1052670926,-0.24503131210803986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5729437470436096,0.06221657246351242,-0.12701156735420227,-0.006723436992615461,24457,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,2718711348,-63953166336.0,-1.6107787959644883e-37,1.1319268605276575e-40,1.401298464324817e-45,0.8787661790847778,0.028514781966805458,-0.021499304100871086,-0.18576286733150482,-23301,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,2190228978,-1.0415388137411762e-20,-186906496.0,1.1303013543090407e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86AE0>,65536,3.9375007152557373,49545731899392.0,-1.734056556115457e-13,66778696.0,1.4857868965824147e-37,0.00040954200085252523,2.755092910709023e-40,0.5956694483757019,18798,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D863B0>,2485796228,1.970125221786062e-28,1.4857859997513975e-37,0.0006987149827182293,2.755106923693666e-40,0.6307856440544128,0.09368166327476501,-0.09156928211450577,0.010006233118474483,586,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1061266992,0.37402188777923584,-0.24492251873016357,0.7373546957969666,0.3745027780532837,-0.23989053070545197,0.6878159642219543,0.36566609144210815,-0.25126776099205017,15088,204621,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,3029548853,-2.206953763961792,-9.330567342456832e+16,-1.1747889278989885e+30,1.9207213462538032e+21,926.9764404296875,1.5498659103374648e+36,-9024441400950784.0,-10991.6181640625,16184,204621,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1052670530,-0.24486812949180603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5730186700820923,0.061805032193660736,-0.1269412338733673,-0.003991700708866119,5649,204621,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1585659445,-0.08312701433897018,20255.724609375,1.1319688994815872e-40,1.401298464324817e-45,0.878761351108551,0.028514357283711433,-0.02149409055709839,-0.1858438402414322,-18703,204621,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8310>,1752972786,-2.6700214833571826e-21,9.086473756641615e-36,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204621,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,65536,12163350528000.0,7.833272751565498e-28,1289.898681640625,8.093858195934445e-05,1.4857868965824147e-37,0.0005187693168409169,2.755092910709023e-40,0.5956422090530396,-7186,204621,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,2391227779,9.88609432736726e-21,1.4857859997513975e-37,0.0005813070456497371,2.755106923693666e-40,0.630798876285553,0.09318509697914124,-0.09131559729576111,0.010006780736148357,586,204621,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86AE0>,1061267395,0.37397849559783936,-0.2447230964899063,0.7373458743095398,0.3743969798088074,-0.23991787433624268,0.68789142370224,0.3657112717628479,-0.2508535385131836,15729,204622,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,2820947765,-1.626052267056366e-06,-2.1580409387475796e+19,-5.230215819066545e+29,1.9017236354557099e-06,58.93602752685547,-7.118989459171099e-37,7.786396528469295e+29,-47550.47265625,16184,204622,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1052670246,-0.2446090579032898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5729787945747375,0.06136713922023773,-0.12681113183498383,-0.00336717301979661,-11513,204622,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,850083380,-4509513285632.0,-2.6264564363528605e-17,1.1319688994815872e-40,1.401298464324817e-45,0.8787564039230347,0.028517398983240128,-0.021489406004548073,-0.1858760118484497,-22351,204622,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1074937330,-3.8842050886210366e-21,2.697196632706067e-11,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204622,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,65536,4.886406626489139e+17,5.578353492997508e+28,4.2600081398211285e+27,9.129612842778881e-23,1.4857868965824147e-37,0.0006543741328641772,2.755092910709023e-40,0.5956673622131348,-29896,204622,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,2231778691,3.796839145170372e-13,1.4857859997513975e-37,0.0004724221071228385,2.755106923693666e-40,0.6308436393737793,0.0925002321600914,-0.09092026948928833,0.010007167235016823,586,204622,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,1061268432,0.37396299839019775,-0.2445559799671173,0.7374268770217896,0.374371737241745,-0.23977793753147125,0.6878950595855713,0.36570462584495544,-0.2506445348262787,14100,204623,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,3100196661,3.1969484340305005e+24,-4.7871613920044904e+23,-3.736287016206066e+25,2.2430363113289984e-38,3131.90576171875,-1.5446484946283172e-37,16079.681640625,-50788836.0,16184,204623,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86540>,1052669308,-0.24445444345474243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5729883313179016,0.060812197625637054,-0.12673482298851013,-0.00029437828925438225,-20970,204623,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86C20>,2478718516,-1.407971346621116e+20,1.0259595454503361e-19,1.1321370552973062e-40,1.401298464324817e-45,0.878753125667572,0.028514502570033073,-0.02148480899631977,-0.18589824438095093,-25236,204623,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,1907637746,-1.4938294192887726e-21,3.3332603344149447e-10,1.130315367293684e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204623,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D869F0>,65536,-2.2915011359779525e-13,1201.9705810546875,6.5372395398520435e-34,1.2183209061326073e-17,1.4857868965824147e-37,0.00013278423284646124,2.755092910709023e-40,0.5956382155418396,5262,204623,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,2031238531,3.7959671317366883e-06,1.4857859997513975e-37,0.0003927560755982995,2.755106923693666e-40,0.6309313178062439,0.09170015901327133,-0.09053820371627808,0.010007627308368683,586,204623,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1061269464,0.3739500641822815,-0.2443939745426178,0.7374895811080933,0.3743569850921631,-0.23960620164871216,0.6879229545593262,0.36568665504455566,-0.2504984438419342,14045,204624,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,2855419701,2.8002696494694503e+24,-3.0444685869176593e+28,-3980174647361536.0,5.776269979017899e-38,15253118.0,-1.0449987654015928e-35,4.011461746714865e-16,-1.816034568946634e-06,16184,204624,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1052675859,-0.2434806376695633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5730317234992981,0.0602845773100853,-0.1266123503446579,0.0022710904013365507,7713,204624,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,3757653557,-9.125693644680722e+23,7.006539907221202e-18,1.1321650812665927e-40,1.401298464324817e-45,0.8787581920623779,0.02851460501551628,-0.02147943712770939,-0.18593372404575348,-14814,204624,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,2210348530,-2.576520690647693e-22,-1.2696148628999393e+31,1.1303013543090407e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204624,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,65536,-292.0000915527344,0.00024651779676787555,2.706521688836089e-29,2.028465069525698e-12,1.4857868965824147e-37,6.556093285325915e-05,2.755092910709023e-40,0.5956208109855652,-31322,204624,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1760181634,83.37152099609375,1.4857859997513975e-37,0.0003137629246339202,2.755106923693666e-40,0.6310136318206787,0.09084756672382355,-0.0902903601527214,0.010008119978010654,586,204624,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86900>,1061269174,0.37390652298927307,-0.24415569007396698,0.7376424670219421,0.37418192625045776,-0.23930732905864716,0.6879415512084961,0.3658308684825897,-0.2500164210796356,15586,204625,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86AE0>,2695315253,3557932385959936.0,-4.375973723354103e+29,-1617027137536.0,6.018440501520672e-08,420990912.0,-3.9554599281198936e-36,-3.2440644263934254e+37,-0.784156322479248,16184,204625,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86220>,1052674463,-0.2434031218290329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5730395317077637,0.05985938757658005,-0.12645773589611053,0.003670108737424016,8861,204625,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86E00>,2893626933,-4.1861352434176145e+35,1.9237375137319102e+30,1.1322071202205224e-40,1.401298464324817e-45,0.8787602186203003,0.02852177619934082,-0.021465856581926346,-0.18610341846942902,-4245,204625,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D868B0>,1563049457,-2.3656190179376685e-21,115.62396240234375,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204625,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D865E0>,65536,-3.647916728962253e+17,8.330222631416574e-26,-4331844958945280.0,1.696643003867848e-08,1.4857868965824147e-37,9.451823279960081e-05,2.755092910709023e-40,0.5956496000289917,-12003,204625,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D10>,1117666689,2696820736.0,1.4857859997513975e-37,0.000243870381382294,2.755106923693666e-40,0.6311278343200684,0.09011086076498032,-0.09005935490131378,0.010008248500525951,586,204625,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1061271082,0.37394246459007263,-0.2437668889760971,0.7377087473869324,0.37414801120758057,-0.23917968571186066,0.6879119277000427,0.36569344997406006,-0.24996167421340942,14701,204626,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,2770353973,1.5034520503554027e-11,-2.715250623646356e+24,-2.3382218674330927e+19,-6.484101788828411e-08,95516826271744.0,-2.2981526029173614e-38,2.4667976219875335e+33,-75.87200927734375,16184,204626,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1052674394,-0.243143230676651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.573087751865387,0.059426695108413696,-0.12635089457035065,0.005879218224436045,-13445,204626,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,547307061,-7.541502989469657e+35,nan,1.132235146189809e-40,1.401298464324817e-45,0.8787674903869629,0.02850642427802086,-0.02146153524518013,-0.18604975938796997,4596,204626,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,1804746226,-2.2994445689334262e-21,-1822972025241600.0,1.1303293802783272e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204626,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,65536,-8.665582045885093e+27,nan,-1.218907651678522e-13,0.001821445650421083,1.4857868965824147e-37,0.00013368422514759004,2.755092910709023e-40,0.5956474542617798,18301,204626,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,850738561,2.656322167452467e+16,1.4857859997513975e-37,0.00022607101709581912,2.755106923693666e-40,0.6313101649284363,0.08944601565599442,-0.08982698619365692,0.010008817538619041,586,204626,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,1061271987,0.37381014227867126,-0.24374599754810333,0.737801730632782,0.37401512265205383,-0.23906788229942322,0.6879487633705139,0.3656547963619232,-0.2498091608285904,17214,204627,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,2864725813,-7.90134731086285e+27,-2.5096169598722865e+27,-7.708796728587761e+31,-9.294029264763092e+27,1569759690752.0,1.5946705664785371e+33,9.213000362606749e-10,-59326.46875,16184,204627,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1052677821,-0.24292819201946259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5731278657913208,0.059061355888843536,-0.1262502521276474,0.007173257879912853,24822,204627,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,2007186998,-7.385325298086303e+37,8.327990531921387,1.1322491591744522e-40,1.401298464324817e-45,0.878772497177124,0.028506694361567497,-0.02145799994468689,-0.18606556951999664,16487,204627,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,800407025,-3.739500018653828e-19,-8.512749616329529e-09,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204627,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,65536,-7.435371002897774e+36,2.973027687150387e+16,1.38934860727182e+37,7.116891384124756,1.4857868965824147e-37,8.597588748671114e-05,2.755092910709023e-40,0.5956827402114868,-22419,204627,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,668876160,4.574628238965562e+23,1.4857859997513975e-37,0.0002724895894061774,2.755106923693666e-40,0.6314147710800171,0.08885213732719421,-0.08982735872268677,0.01000917050987482,586,204627,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,1061272667,0.3738049268722534,-0.24358636140823364,0.7379487752914429,0.3741864860057831,-0.23868025839328766,0.6879850029945374,0.36563074588775635,-0.24965326488018036,18081,204628,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,2846310197,-396363036622848.0,-1.947776063904017e+28,-3.480322416574432e+24,-1.3704656010474964e-18,68099374055424.0,1.2181952825150407e+33,1.1651795385614328e-36,-1873871.0,16184,204628,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8B80>,1052677403,-0.2427155077457428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5731849074363708,0.05877352133393288,-0.1261300891637802,0.007299124728888273,-27123,204628,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,1468350007,9.29240398123442e-28,924482535424.0,1.1322631721590954e-40,1.401298464324817e-45,0.8787726759910583,0.028515229001641273,-0.0214561615139246,-0.18626843392848969,2624,204628,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1012678129,-2.6865886024010413e-20,5.282160236065408e-27,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204628,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,65536,nan,-3.058791870449582e+19,29.154590606689453,1955762.375,1.4857868965824147e-37,7.382968760794029e-05,2.755092910709023e-40,0.5956695079803467,24582,204628,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,574307711,5.2922648494972596e+32,1.4857859997513975e-37,0.00019101781072095037,2.755106923693666e-40,0.6315651535987854,0.0882839784026146,-0.08987626433372498,0.01000906340777874,586,204628,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86810>,1061273434,0.3737947642803192,-0.24341131746768951,0.738021731376648,0.37417060136795044,-0.23847056925296783,0.6881166100502014,0.365543395280838,-0.24947471916675568,18847,204629,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D860E0>,2796109621,-6887.84130859375,-1.1277344371271744e+30,-2.276280030179746e+22,2.614466305399972e+32,7379713739718656.0,6.75805636056495e+31,-26284516179968.0,-5.000231457184812e-13,16184,204629,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86A90>,1052680802,-0.24188368022441864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5731744170188904,0.058559201657772064,-0.1260044425725937,0.006060910876840353,12050,204629,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86360>,1627668024,30571752.0,-2.2595601149684595e+32,1.1322771851437387e-40,1.401298464324817e-45,0.8787664175033569,0.028519699349999428,-0.021445197984576225,-0.18621869385242462,-21040,204629,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D868B0>,4212080112,-1.3467221053471977e-18,-3.295027109894141e-37,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204629,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86720>,65536,-2.3754764069909025e+35,1.2237946656057375e-08,-4.486925894175087e+21,476184117248.0,1.4857868965824147e-37,7.018861651886255e-05,2.755092910709023e-40,0.5956633687019348,-16928,204629,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86860>,130235772,-5.542292282149554e-36,1.4857859997513975e-37,0.000273758836556226,2.755106923693666e-40,0.6318162679672241,0.08773817867040634,-0.08987496793270111,0.010008996352553368,586,204629,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1061274040,0.373776912689209,-0.24319998919963837,0.7380814552307129,0.3741411864757538,-0.23830848932266235,0.6883189678192139,0.36566027998924255,-0.24900057911872864,19666,204630,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,2771795765,-2.3691434924977273e-10,-7.263000240949325e+27,-1.356460678215159e+19,3.93239313088151e-28,4.7364217489323073e+24,2.2630574244055984e+28,-3.562726998107271e-20,-1.450955892323691e-06,16184,204630,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86860>,1052678685,-0.24160625040531158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5732150673866272,0.05851483345031738,-0.12590189278125763,0.0050823925994336605,27619,204630,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D867C0>,799817273,1.7856531377000944e+29,247662645346304.0,1.1322771851437387e-40,1.401298464324817e-45,0.8787731528282166,0.02852812595665455,-0.0214399266988039,-0.1863119900226593,-10878,204630,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86180>,1104297456,-3.6579354866121245e-20,15247.8671875,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204630,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D10>,65536,-7.922819084846323e+28,-4.5880014615692035e+28,779495493599232.0,2.318516547171123e+16,1.4857868965824147e-37,6.752570334356278e-05,2.755092910709023e-40,0.5956543684005737,28436,204630,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,4213259643,-9.897395361607154e-30,1.4857859997513975e-37,0.0002212205290561542,2.755106923693666e-40,0.6321108937263489,0.0874992087483406,-0.09005194902420044,0.010009683668613434,586,204630,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,1061276437,0.37382036447525024,-0.24288100004196167,0.7380388379096985,0.3742624819278717,-0.23771215975284576,0.6884709000587463,0.36554470658302307,-0.24893596768379211,22660,204631,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,2719694645,-4.816884101375815e-29,-1.344345005340309e+30,-2625576321941504.0,-2.8749015442889396e+25,1.7770635485659475e+27,3.4340544083809042e+25,7.507188794264126e+26,-0.0002550964418333024,16184,204631,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D868B0>,1052679257,-0.24118396639823914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5732511281967163,0.05861122906208038,-0.12581117451190948,0.00403436878696084,32011,204631,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D861D0>,578240058,-2.4769458200102127e-27,53823.453125,1.1322631721590954e-40,1.401298464324817e-45,0.8787787556648254,0.02852688729763031,-0.02143612504005432,-0.18618932366371155,-12030,204631,5,8,False,Right,Front,Left,Right,77
