_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CEF0>,784351026,-0.00010215999645879492,-6.873681058827428e-22,-2.347929421264924e-18,-0.001024208148010075,-1.1801065630382812e-26,-1.455894432591041e+37,1.7774615047875357e+25,7.664880104130134e-05,16168,209018,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1052391457,-0.26180529594421387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5582360625267029,0.05895325914025307,-0.13086020946502686,-0.03127455711364746,-31570,209018,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,2463776294,-1.160093662935295e+20,-1.85771546739789e+18,1.1317026527733655e-40,1.401298464324817e-45,0.8783580660820007,0.02895042859017849,-0.02224607765674591,-0.17076793313026428,9060,209018,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1271873014,2572531531776.0,-6.160938669640479e-28,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209018,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,65536,1.5869179117086984e-36,5.326143345807388e-11,nan,2.1183845450053268e+20,1.4857867844785375e-37,0.0001305626065004617,2.755092910709023e-40,0.5861285328865051,32215,209018,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,2940681586,-4.589713410739909e-20,1.4857853271281346e-37,1.1185060344587328e-07,2.755106923693666e-40,0.6144152283668518,0.09076645970344543,-0.0986165851354599,0.010024415329098701,586,209018,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1061105042,0.37402915954589844,-0.25555339455604553,0.7288298010826111,0.37389135360717773,-0.25132614374160767,0.6775286793708801,0.3643183410167694,-0.2644873559474945,-20037,209019,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,745291570,-2.8207510408279866e-24,-3.932829065124422e-26,5.524491290107756e+37,-2.6869322774198265e+24,-9.13712170302656e-20,-3.3462589727918166e+28,-1.8508844719474756e+38,0.0008611456723883748,16168,209019,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1052390582,-0.2615809142589569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5580856800079346,0.058393485844135284,-0.13061490654945374,-0.030452780425548553,12609,209019,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,723992101,-3.045428337406116e+17,-1.1173131647321255e-12,1.1317587047119385e-40,1.401298464324817e-45,0.8783730864524841,0.028947407379746437,-0.022244054824113846,-0.17068462073802948,-4585,209019,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,2247114229,12282990952448.0,0.014053218998014927,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209019,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,65536,1.2789381980777594e-34,2.8740922402431535e-12,-96.11866760253906,6.815724032164465e+21,1.4857867844785375e-37,0.00016082977526821196,2.755092910709023e-40,0.5860541462898254,10573,209019,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,2348236145,-8.009168836419177e-18,1.4857853271281346e-37,1.5946949361023144e-07,2.755106923693666e-40,0.61411052942276,0.09022070467472076,-0.09814625233411789,0.010024897754192352,586,209019,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1061105872,0.3739948570728302,-0.2553768754005432,0.7288901805877686,0.37396955490112305,-0.25101327896118164,0.6777121424674988,0.36453354358673096,-0.26385965943336487,-21649,209020,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,920272690,5609056894976.0,-4.183973411360429e-27,2.8110870065283772e+34,-1049024331776.0,-2.024684525954003e-17,-4.299149289946953e+25,-7.081688450130248e+17,6.898255348205566,16168,209020,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1052389186,-0.26125866174697876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5577360987663269,0.0579194650053978,-0.13034231960773468,-0.029635708779096603,-8128,209020,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,3617013283,-6.703099927459374e+33,5.7756387832341716e-05,1.1318147566505115e-40,1.401298464324817e-45,0.8783722519874573,0.028940437361598015,-0.022248031571507454,-0.17056292295455933,-13939,209020,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,4281613813,27589638881280.0,-4.469255261013716e-12,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209020,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,65536,2.2757574936708369e-35,3.1639039963203615e-22,9.281649516752876e+22,5.731549660617455e+23,1.4857867844785375e-37,0.0002353207382839173,2.755092910709023e-40,0.5859076380729675,-19442,209020,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1660632431,-1.4345683513921812e-15,1.4857853271281346e-37,8.444332166845925e-08,2.755106923693666e-40,0.6137065291404724,0.08955680578947067,-0.0976642444729805,0.01002515573054552,586,209020,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8090>,1061109805,0.3739907741546631,-0.2548533082008362,0.7289642095565796,0.373767226934433,-0.2507915496826172,0.6777442097663879,0.3644457161426544,-0.2634434998035431,-20102,209021,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDBAE0>,1023491890,2.8626411436309446e-30,-1.0240116320430018e-21,-1.031665451185618e-29,3.942715488016744e+29,-1.2020776431619648e-17,-5.6016023643239826e+29,-3.2960193493636325e-05,13.859010696411133,16168,209021,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB5E0>,1052387901,-0.2609785199165344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5573005080223083,0.057581569999456406,-0.1300736665725708,-0.03029247373342514,-26460,209021,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB4F0>,1559641634,1.1573872919307183e-26,-1.805845292224729e-18,1.1318287696351547e-40,1.401298464324817e-45,0.8783916234970093,0.028928399085998535,-0.022252541035413742,-0.17066067457199097,-22061,209021,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB040>,1010974197,4170259628032.0,-3.4141285718686243e-12,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209021,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB270>,65536,nan,-8.606010455236151e+30,-0.7353014945983887,3.7481553775242335e+23,1.4857867844785375e-37,0.0002545071765780449,2.755092910709023e-40,0.5856592655181885,15217,209021,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB0E0>,315374958,-2.482335897165816e-13,1.4857853271281346e-37,1.1301309399414095e-07,2.755106923693666e-40,0.6132330298423767,0.08912771940231323,-0.09732289612293243,0.010024572722613811,586,209021,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1061110321,0.3739653527736664,-0.25459086894989014,0.7289777398109436,0.37368282675743103,-0.25044456124305725,0.6777721047401428,0.3644477427005768,-0.2631908655166626,-21677,209022,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1092566834,-1.8937189756494152e+18,-3.6725296506480735e-21,-2.475832555465159e-25,644.9800415039062,-5.854490031701159e-16,-4.7845619383956316e+29,-2.8639257859747536e-20,58.43604278564453,16168,209022,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1052387018,-0.2607992887496948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5562270283699036,0.05718551576137543,-0.12954005599021912,-0.043566588312387466,-16480,209022,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,2001092132,-238841.84375,0.0008478083182126284,1.1319268605276575e-40,1.401298464324817e-45,0.8783926367759705,0.028932172805070877,-0.022256942465901375,-0.17069083452224731,-20762,209022,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1547910645,1458064588800.0,-161327497216.0,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209022,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,65536,-2.383183592656586e+33,-28191.51953125,14444319744.0,2.0622066010322608e+22,1.4857867844785375e-37,0.0002894533972721547,2.755092910709023e-40,0.5824003219604492,-30916,209022,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,272842081,7.092389752072323e+36,1.4857853271281346e-37,0.0003238752542529255,2.755106923693666e-40,0.6128324866294861,0.08884040266275406,-0.09708823263645172,0.01002413872629404,586,209022,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1061112954,0.37391912937164307,-0.25441375374794006,0.7285658717155457,0.3731951117515564,-0.2508182227611542,0.6778619289398193,0.3643321692943573,-0.26320376992225647,-21308,209023,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8090>,1033715506,-1233.9603271484375,-1.4039083839660446e-19,-3.2028467657168436e-25,2.6688875176712756e-13,-2.4396505527032007e-14,-1.083481134618097e+26,-4.701829088962855e-34,13.484010696411133,16168,209023,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1052383971,-0.26044607162475586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5557922124862671,0.05701178312301636,-0.12927129864692688,-0.04526589438319206,-28895,209023,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,2282569252,-3508884733952.0,-1.3404404205060108e+28,1.1319128475430142e-40,1.401298464324817e-45,0.8784028887748718,0.028913987800478935,-0.0222751647233963,-0.1708713322877884,16528,209023,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,3452517877,135152451584.0,-1.9012526504211015e-30,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209023,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,65536,-2.417852503920387e+24,1.6177006273272841e+35,1.7721606991390607e+27,1.7840369568256203e+20,1.4857867844785375e-37,0.0003487313515506685,2.755092910709023e-40,0.5821590423583984,19305,209023,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,3856809313,1337822674944.0,1.4857853271281346e-37,0.00030313871684484184,2.755106923693666e-40,0.6123964786529541,0.08872578293085098,-0.09684374928474426,0.010024026967585087,586,209023,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1061113201,0.373852401971817,-0.2541843354701996,0.7286130785942078,0.3731686770915985,-0.2506311535835266,0.6778609752655029,0.36426401138305664,-0.26284611225128174,-19282,209024,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDBE00>,1088634674,-1.1955088411011281e-23,-1.861556568616418e-11,-2.101520718343344e-23,-3.9306500199091245e+34,-3.94197511539956e+28,-3.2722857096846467e-21,1.3987669911230682e-09,0.15892986953258514,16168,209024,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1052379495,-0.2601968050003052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5554620623588562,0.057055748999118805,-0.1290774792432785,-0.04577850177884102,-16544,209024,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB310>,2368880164,-3.081937313079834,-1.5742772753804535e-13,1.1319268605276575e-40,1.401298464324817e-45,0.8784202933311462,0.028905443847179413,-0.02227643132209778,-0.17097285389900208,27652,209024,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB180>,20856309,4789595648.0,-1.0288565138738548e-10,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209024,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CDB450>,65536,-1706442448961536.0,-6095560394145792.0,-5.761145471351941e+32,3.247384185064653e+16,1.4857867844785375e-37,0.0003414485836401582,2.755092910709023e-40,0.5819447636604309,30054,209024,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,3068804449,5.120202595243484e-10,1.4857853271281346e-37,0.00028785894392058253,2.755106923693666e-40,0.6120224595069885,0.08888889104127884,-0.09678225219249725,0.010023841634392738,586,209024,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1061112469,0.37371766567230225,-0.25394853949546814,0.7286761403083801,0.3731294274330139,-0.25046804547309875,0.6779211163520813,0.3642016053199768,-0.2626262307167053,-18302,209025,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,973160242,-3.824857330580153e-38,-9.00002705748193e-05,-1.8085278134408445e-33,-2871214.25,83614515200.0,64575.21484375,-8.139766651921586e-34,2.3654727101529716e-06,16168,209025,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1052380983,-0.2595008313655853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5550509691238403,0.05740024149417877,-0.12888763844966888,-0.04618282988667488,10869,209025,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1083719206,-4.623992232858383e-17,59390771200.0,1.131954886496944e-40,1.401298464324817e-45,0.878421425819397,0.02890188805758953,-0.022284600883722305,-0.17101144790649414,-26704,209025,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,852966901,467121888.0,3.1278009891335003e-28,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209025,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,65536,-394.0000915527344,2.1544744646369383e-15,-1.6811384458906222e-22,493364019200.0,1.4857867844785375e-37,0.00034049164969474077,2.755092910709023e-40,0.5813961625099182,21435,209025,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,2145598817,1.184825264735725e-27,1.4857853271281346e-37,0.0003648184356279671,2.755106923693666e-40,0.6116132736206055,0.08936983346939087,-0.09674013406038284,0.010024097748100758,586,209025,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1061113767,0.3736812174320221,-0.25370895862579346,0.7288029193878174,0.3731383979320526,-0.24993842840194702,0.6780238747596741,0.36419862508773804,-0.26206913590431213,-17572,209026,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F40>,805519154,310601129656320.0,-1389.9539794921875,5.218187988219189e+36,-2.148877294161341e-37,-9.964717264665524e-07,-49726840832.0,-1027549757440.0,0.0017680675955489278,16168,209026,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1052379222,-0.25933218002319336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5544623732566833,0.05795146897435188,-0.12866853177547455,-0.05034981295466423,6671,209026,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1216364071,-2.0356192859810607e-12,1881.98291015625,1.1319969254508737e-40,1.401298464324817e-45,0.8784217834472656,0.02891010232269764,-0.022281598299741745,-0.17104730010032654,-26405,209026,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1022967285,222026608.0,-1.5980961351424024e-16,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209026,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,65536,-4.2200567484940166e-09,-6.271128649154498e-33,8.596841120922516e-12,2584420.75,1.4857867844785375e-37,0.00031087081879377365,2.755092910709023e-40,0.5805816054344177,28782,209026,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,188956001,-6.41906037141154e+26,1.4857852150242575e-37,0.00038845441304147243,2.755106923693666e-40,0.6111103892326355,0.0901731476187706,-0.09685146063566208,0.01002343837171793,586,209026,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1061115851,0.37358880043029785,-0.2536507248878479,0.7291173338890076,0.3733693063259125,-0.24916623532772064,0.6782307624816895,0.3641262948513031,-0.2616446316242218,-12571,209027,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,698171186,1.8199655938795362e-31,-10403463.0,4.124789373690165e+27,2.8681161861825867e+26,-6.961943876109432e+30,-7.816754804688285e-22,1531113504768.0,11648642.0,16168,209027,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1052385060,-0.25833654403686523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5540719628334045,0.05869441479444504,-0.12851977348327637,-0.05279558151960373,4893,209027,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,2663661096,-2.691517334381289e-27,6.116267921351216e-34,1.132010938435517e-40,1.401298464324817e-45,0.878419041633606,0.02891596220433712,-0.022286053746938705,-0.1710483282804489,-23567,209027,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1464745461,112586168.0,-1.966846184564817e+24,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209027,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,65536,-2.202286147537321e-20,-69336920227840.0,-1.0817315905132826e-23,145.74050903320312,1.4857867844785375e-37,0.0003454535035416484,2.755092910709023e-40,0.580213189125061,10906,209027,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,3841998179,-476657.75,1.4857852150242575e-37,0.0005073213251307607,2.755106923693666e-40,0.6106769442558289,0.09115662425756454,-0.09702428430318832,0.010023660957813263,586,209027,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1061118160,0.3735666573047638,-0.25321677327156067,0.7292160391807556,0.3733171820640564,-0.2489345818758011,0.678244948387146,0.36401352286338806,-0.2613471448421478,-10191,209028,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,370687794,-3.439274052967141e+26,-35901693952.0,9.327913284301758,5712135061504.0,-4.89192803916278e+34,-2.2705597894891475e-22,2.0418788437837065e-07,1.6972284824649728e+17,16168,209028,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C590>,1052384198,-0.25806915760040283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5538556575775146,0.05970203876495361,-0.12834225594997406,-0.053711555898189545,26487,209028,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1577860649,1.7252196471417847e-07,-9.461195871197219e-26,1.1319829124662305e-40,1.401298464324817e-45,0.8784188628196716,0.028934933245182037,-0.022289332002401352,-0.17091786861419678,-29767,209028,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,839073269,2763896576.0,1.936877728442018e+22,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209028,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,65536,-5.245926825279051e-29,2.2032167756869114e-10,3.979376230254727e-34,0.06579126417636871,1.4857867844785375e-37,0.0003265308914706111,2.755092910709023e-40,0.5801979899406433,-3135,209028,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,3028434279,-3.553185340494501e-19,1.4857852150242575e-37,0.0003835394745692611,2.755106923693666e-40,0.6102003455162048,0.09262415766716003,-0.0971982479095459,0.010023451410233974,586,209028,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1061119700,0.37350720167160034,-0.25301989912986755,0.7295866012573242,0.3734501898288727,-0.24823349714279175,0.6784863471984863,0.3639543056488037,-0.2608993351459503,-8064,209029,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,3914284850,-2.6416829587624283e+33,-87820320374784.0,2.258163545477282e-13,0.0047682193107903,7.515645710845722e-37,-1.3635394986770018e-30,5.930721918678881e-22,1.215125504135065e+21,16168,209029,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1052381285,-0.25790858268737793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5536037683486938,0.06083881855010986,-0.12817887961864471,-0.05595929175615311,-26774,209029,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,3801628202,-1488155574272.0,4.911550224688532e-13,1.1319408735123007e-40,1.401298464324817e-45,0.8784123063087463,0.028926702216267586,-0.022300176322460175,-0.171006441116333,-2935,209029,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,2933276149,9682359.0,1.9108839951291626e-17,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209029,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,65536,1.4849973769099358e+36,-7.763984582977994e+34,16926.412109375,1.6777574273874052e-05,1.4857867844785375e-37,0.00033251120476052165,2.755092910709023e-40,0.580055296421051,21273,209029,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,2335849838,-2.9974785674402593e-13,1.4857852150242575e-37,1.463410086444128e-07,2.755106923693666e-40,0.6097009778022766,0.09433409571647644,-0.09746742993593216,0.010023369453847408,586,209029,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1061123444,0.37325453758239746,-0.2528137266635895,0.729708194732666,0.3732552230358124,-0.2480015903711319,0.6786749958992004,0.3638845980167389,-0.260439395904541,-6268,209030,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,3704045362,-6482545537449984.0,-1.3046040471011328e+17,5.3179382024030045e-17,4.87562774323401e-20,5.108052845135671e-34,-5.620242233351837e-37,-1.2029754287020466e+33,1.3106328432661376e+29,16168,209030,17,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,1052368340,-0.25797295570373535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.55333411693573,0.06223069876432419,-0.1280682384967804,-0.054562054574489594,-7561,209030,17,8,False,Right,Front,Right,Centre,77
