_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03BD0>,3796909557,0.04437033087015152,2.1189250704190996e+18,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218547,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,65536,3.802515129890582e-15,12767213568.0,480.4739990234375,-1.0520478710418502e-08,1.4857870086862918e-37,0.00018819488468579948,2.755092910709023e-40,0.5903293490409851,30317,218547,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,368852337,-1197.944091796875,1.4857849908165032e-37,0.0007857079617679119,2.755106923693666e-40,0.6231809854507446,0.09094543755054474,-0.09416483342647552,0.010182784870266914,586,218547,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,1061250204,0.3793310523033142,-0.2479109913110733,0.7367914915084839,0.3792760372161865,-0.24309182167053223,0.6860002279281616,0.36903342604637146,-0.251798540353775,-7013,218548,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3519233844,6.998416249805865e+18,2.330432951409513e+24,7.788032974076486e-08,25119.3671875,-1.2145315391576474e+17,-0.023955926299095154,1.6890704990906047e-21,-0.007133304141461849,16164,218548,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,1052437497,-0.24718526005744934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5666205883026123,0.057099491357803345,-0.1257999837398529,-0.027262454852461815,21804,218548,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,4190846508,-1.2587592375611537e+26,10502002.0,1.1317026527733655e-40,1.401298464324817e-45,0.8787104487419128,0.02860257774591446,-0.0211341455578804,-0.17535686492919922,-21456,218548,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,2138455541,0.010970513336360455,2.0128701032548223e+30,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218548,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,65536,0.0005950929480604827,-9.949106382983964e-35,63836786786304.0,-2.3781548952328535e-10,1.4857870086862918e-37,0.0002583317400421947,2.755092910709023e-40,0.5903268456459045,7719,218548,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3456712050,-4.061228410113554e-30,1.4857849908165032e-37,0.0007478775805793703,2.755106923693666e-40,0.6230353116989136,0.09024713933467865,-0.09370768070220947,0.010182003490626812,586,218548,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,1061248613,0.37928304076194763,-0.24772484600543976,0.7368717193603516,0.37936487793922424,-0.24272699654102325,0.6859695315361023,0.36898112297058105,-0.2515939474105835,-7059,218549,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,3421650740,208122.953125,2.877623440640369e+23,2.9132554146826806e-08,6.938169008208206e-07,-1.0887188216377508e+18,-2.697073796298355e-05,-3.733087373106249e+28,-6.546977715515823e-07,16164,218549,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,1052446078,-0.24695222079753876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5663160085678101,0.056617286056280136,-0.12560126185417175,-0.02527868002653122,9117,218549,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,160841259,3.0207874624999724e-21,6.452753282052915e+16,1.131786730681225e-40,1.401298464324817e-45,0.8787408471107483,0.028570471331477165,-0.021164631471037865,-0.17547711730003357,-12552,218549,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF443B0>,4168302069,0.0001152710392489098,379387.78125,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218549,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,65536,1149239680.0,-4.9118006998826786e-30,5.132399559020996,-1.135392994899842e-11,1.4857870086862918e-37,0.00027314131148159504,2.755092910709023e-40,0.590146005153656,-26604,218549,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,3292740977,261401188761600.0,1.4857849908165032e-37,0.0007413412677124143,2.755106923693666e-40,0.6228248476982117,0.08941319584846497,-0.09314003586769104,0.01018091943114996,586,218549,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,1061252286,0.37915152311325073,-0.24733418226242065,0.7368254065513611,0.3795050382614136,-0.24218828976154327,0.686030387878418,0.3688327670097351,-0.2516981065273285,-6962,218550,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,3307683636,2.25372718887229e-06,2.051209306138181e+23,1.456986753467504e-09,5.9092474335209844e-21,-2.1684304440207606e+18,-2.535626819621939e-09,-0.07238531112670898,-0.046568382531404495,16164,218550,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,1052456856,-0.24653029441833496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.566109836101532,0.056323133409023285,-0.1254875808954239,-0.02415933832526207,-9342,218550,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,2133999147,1.9739253092308784e-13,-7.199603055891555e-34,1.1318287696351547e-40,1.401298464324817e-45,0.8787597417831421,0.02853521704673767,-0.021194247528910637,-0.1756126433610916,-10484,218550,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,1314471413,3.035976078535896e-06,8.370297313134495e+23,1.1302453023704677e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218550,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,65536,1495336216428544.0,-0.0038031968288123608,1.5914945121357875e-35,-1.2142534089212668e-14,1.4857870086862918e-37,0.0002497393579687923,2.755092910709023e-40,0.5898228287696838,9752,218550,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,3365617008,2.5066139728312494e-20,1.4857849908165032e-37,0.0007765040500089526,2.755106923693666e-40,0.6227594614028931,0.08901984244585037,-0.09295555204153061,0.010179871693253517,586,218550,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1061253020,0.3790903687477112,-0.24714697897434235,0.736946165561676,0.37947046756744385,-0.24182531237602234,0.6860973834991455,0.36875104904174805,-0.25147685408592224,-7175,218551,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,3582803764,-1.6342794016653312e+16,4.4184829375667465e+26,4.033714873230565e-08,-16.53063201904297,-7.804503917694092,-0.008254818618297577,-1.9613589696974547e-20,-0.3315314054489136,16164,218551,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1052457898,-0.2463988959789276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5658835768699646,0.05616935342550278,-0.1254757195711136,-0.023754460737109184,-29528,218551,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,1352220205,1.023026447008754e-20,116097179648.0,1.1318708085890845e-40,1.401298464324817e-45,0.8787650465965271,0.028522003442049026,-0.021197231486439705,-0.1757258027791977,-27688,218551,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1494433269,1.6669996512064245e-06,3.588900921807467e-37,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218551,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,65536,3.7650101131154555e+18,8.521831018626358e-10,-0.0004296049301046878,-3.2903461365958777e-17,1.4857870086862918e-37,0.00027162840706296265,2.755092910709023e-40,0.5893369317054749,-29141,218551,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,4001316206,-4.6557514889813945e+22,1.485784878712626e-37,0.0007193617057055235,2.755106923693666e-40,0.6225808262825012,0.08881335705518723,-0.09298106282949448,0.0101786432787776,586,218551,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,1061254407,0.379046767950058,-0.246891587972641,0.7370102405548096,0.3794388175010681,-0.2416192591190338,0.6860864162445068,0.36861300468444824,-0.2513931691646576,-5694,218552,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,3470802740,-0.00023769862309563905,1.786117431918253e+26,2.931637358138126e-15,2.0186709101489665e+32,-1.248000979423523,-40.311737060546875,4.454204067492659e+16,-1128399.5,16164,218552,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,1052452520,-0.24610252678394318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5657047033309937,0.05616667866706848,-0.12535829842090607,-0.024133766070008278,-7773,218552,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,959200814,2.354658801894848e-28,-2755621632.0,1.1318848215737277e-40,1.401298464324817e-45,0.878766655921936,0.0285160131752491,-0.021197913214564323,-0.17584186792373657,-30607,218552,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,2390572533,1.4225105360310408e-07,3.396567791806988e-23,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218552,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,65536,4.413528459456807e+18,0.015090717002749443,-7.607299509039635e-35,-3.636745122646562e-20,1.4857870086862918e-37,0.00025674529024399817,2.755092910709023e-40,0.588996410369873,635,218552,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,3561766254,-1.288850944135419e-15,1.485784878712626e-37,0.0007468062685802579,2.755106923693666e-40,0.6224678754806519,0.08883857727050781,-0.09307915717363358,0.010177557356655598,586,218552,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,1061256482,0.37898531556129456,-0.24641336500644684,0.7371307611465454,0.3793688118457794,-0.24137674272060394,0.6862692832946777,0.3685813844203949,-0.25104162096977234,-3697,218553,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,3316727604,-4.53281929812953e-21,5.411098775859017e+31,8.533091033768869e-08,-4.748573770498145e-20,-1637.952880859375,-0.0021705161780118942,1.472746349786419e-15,-239169634304.0,16164,218553,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,1052452658,-0.24583518505096436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5655990839004517,0.05628316104412079,-0.1252851039171219,-0.02342955209314823,29092,218553,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,396049968,-5.009311292433975e+20,0.0006799615221098065,1.1319128475430142e-40,1.401298464324817e-45,0.8787610530853271,0.028526855632662773,-0.021186968311667442,-0.1759568452835083,32532,218553,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,2696035829,2.0342518780580576e-08,-1.4771257949924388e-28,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218553,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,65536,2.3784641974501376e+16,-522744.4375,124681142272.0,-2.609596555552779e-22,1.4857870086862918e-37,0.0002567491610534489,2.755092910709023e-40,0.5885784029960632,-31953,218553,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,2995600749,6.004156801963839e+21,1.485784878712626e-37,0.0008235033601522446,2.755106923693666e-40,0.6223592162132263,0.08907464891672134,-0.09323151409626007,0.01017658319324255,586,218553,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,1061257854,0.3789620101451874,-0.2461974173784256,0.7370725274085999,0.37912455201148987,-0.2414461225271225,0.6864883899688721,0.3686676621437073,-0.2504768967628479,-2158,218554,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,3250732852,-2.7513190457887804e-37,1.1721307506561569e+36,3.7324712209851896e-09,6.998415700050051e+18,-532139968.0,-8.803731077478005e-09,6.657853066263584e-34,-7626004344340480.0,16164,218554,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1052451057,-0.24559515714645386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5654848217964172,0.056634001433849335,-0.1251802295446396,-0.024939896538853645,-11236,218554,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1115700784,-7773693149184.0,3.237430458616612e-27,1.131898834558371e-40,1.401298464324817e-45,0.8787522912025452,0.02854524925351143,-0.02116987109184265,-0.17596368491649628,29847,218554,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,2580102645,2.499913165365797e-08,-5813236224.0,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218554,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,65536,11476155760640.0,-1.974732694663204e+31,5.482093150324647e-38,-6.2488437260029145e-24,1.4857870086862918e-37,0.0002627139328978956,2.755092910709023e-40,0.5885249972343445,-19349,218554,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1871134062,1.5055417393849623e-19,1.485784878712626e-37,0.0007622941629961133,2.755106923693666e-40,0.6222420334815979,0.08951384574174881,-0.09346851706504822,0.010176043957471848,586,218554,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,1061260500,0.3788553774356842,-0.24608397483825684,0.7371621131896973,0.379096657037735,-0.24122312664985657,0.6865659356117249,0.3686404824256897,-0.25017091631889343,741,218555,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,3277864757,3.2158384764227314e+24,-1.6415059642227557e-38,3.392648573057669e-24,4.1502401541886015e-16,-3.537054526792796e+21,-1.6831907855592435e-17,4.121433574607899e-37,-5.2960625175830725e+19,16164,218555,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,1052449942,-0.24541044235229492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5654110312461853,0.0571490041911602,-0.12513095140457153,-0.0274709090590477,-22604,218555,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,2679979569,-0.00031136369216255844,5.648599350931892e-17,1.1319128475430142e-40,1.401298464324817e-45,0.8787476420402527,0.028568841516971588,-0.02114975079894066,-0.1758347451686859,24012,218555,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,2843426293,2.602877202662057e-07,-0.00011074444773839787,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218555,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,65536,94896152.0,-2.5966462817178243e-20,-0.019926372915506363,-3.023983648814459e-26,1.4857870086862918e-37,0.0003188065020367503,2.755092910709023e-40,0.5884402394294739,-23245,218555,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,1549745519,-2.748896277379521e+19,1.485784766608749e-37,0.0006620200583711267,2.755106923693666e-40,0.6221125721931458,0.09047341346740723,-0.09357330203056335,0.010175037197768688,586,218555,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,1061263000,0.378778338432312,-0.24597881734371185,0.7373101115226746,0.37894874811172485,-0.2410435825586319,0.6866427063941956,0.36852580308914185,-0.2498602420091629,3436,218556,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,3135651637,516.9802856445312,-1.858065364130083e-30,3.3524484735571083e-35,-1.600242008470844e+34,-2.0076926234245326e+28,-0.6611208915710449,-0.010146796703338623,-2.1349055911718777e+27,16164,218556,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,1052455602,-0.24497051537036896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5653086304664612,0.05780456215143204,-0.12506264448165894,-0.03047836199402809,-12033,218556,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,884620849,-5.195132732391357,1.7316145403925627e+18,1.131898834558371e-40,1.401298464324817e-45,0.8787415027618408,0.028591204434633255,-0.021123427897691727,-0.1756715029478073,28059,218556,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,2955034101,2.5293365979450755e-06,2.103187762836356e-10,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218556,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,65536,36096.01171875,-6.024460710526041e-33,-6.620859468396982e-38,-2.4579696322681653e-27,1.4857870086862918e-37,0.0002571064396761358,2.755092910709023e-40,0.5885059833526611,15420,218556,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1196440945,-2.057553839780777e-22,1.485784766608749e-37,0.0006847481708973646,2.755106923693666e-40,0.622020959854126,0.09122733771800995,-0.09378669410943985,0.01017419621348381,586,218556,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1061265002,0.37874898314476013,-0.24577142298221588,0.7374053001403809,0.3787221908569336,-0.24086135625839233,0.6866790652275085,0.36853671073913574,-0.24937567114830017,4999,218557,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,2929016629,1.4971642940557146e-21,-1.0329176823363298e-22,1.0110880652241912e-31,2690991.0,0.0002989656350109726,5.7438995677324514e+35,-1.5634719781866415e+38,-6.932276594710925e+31,16164,218557,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,1052454162,-0.24476516246795654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5652965307235718,0.05866892635822296,-0.12485028803348541,-0.03603488951921463,31198,218557,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,1569799728,-0.10509973019361496,2.2664462017236692e-21,1.1318848215737277e-40,1.401298464324817e-45,0.8787323236465454,0.028619196265935898,-0.021094106137752533,-0.17549832165241241,-15850,218557,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,3870965237,3.110481884505134e-06,49.31198501586914,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218557,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,65536,8.93750286102295,-501735872.0,1.7977175706221478e-19,-3.741969937266382e-29,1.4857870086862918e-37,0.00025812259991653264,2.755092910709023e-40,0.5890446305274963,4038,218557,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,3060284789,1085522837504.0,1.485784766608749e-37,0.0007641359698027372,2.755106923693666e-40,0.6218674182891846,0.0925181582570076,-0.09394174814224243,0.010175987146794796,586,218557,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,1061266529,0.3786325454711914,-0.24565985798835754,0.737896740436554,0.37901443243026733,-0.2400812804698944,0.6869223117828369,0.36856895685195923,-0.2488022893667221,12216,218558,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,2519809845,4.97266298739231e-34,-5.930333097100513e-17,3.8864763166152268e-31,81533.46875,67549622435840.0,6.2938782758168964e+25,827305984.0,1.3843658743311481e-38,16165,218558,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1052440924,-0.24442510306835175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5652726292610168,0.059509411454200745,-0.12474381178617477,-0.04000061750411987,-8787,218558,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,1908096559,-2.112916081387084e-05,10127.861328125,1.1318848215737277e-40,1.401298464324817e-45,0.8787243366241455,0.028629329055547714,-0.021078035235404968,-0.17542558908462524,1495,218558,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,1013726710,6.733123996127688e-07,2.118617595770138e+26,1.130259315355111e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,218558,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,65536,0.015197756700217724,8220440526848.0,5.164566765580044e-39,-4.9253812801572766e-32,1.4857870086862918e-37,0.0002746602986007929,2.755092910709023e-40,0.5892343521118164,18779,218558,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,2496216439,1.9563041707261558e-26,1.485784766608749e-37,0.0008220092859119177,2.755106923693666e-40,0.6216957569122314,0.09364202618598938,-0.09399556368589401,0.010175269097089767,586,218558,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,1061268571,0.3786168396472931,-0.24516114592552185,0.7380357980728149,0.37897807359695435,-0.23986992239952087,0.6871490478515625,0.3684832453727722,-0.24849899113178253,14534,218559,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,2448965429,-5712476672.0,-3.721567276571136e-09,-1.332527819043074e+34,2.0685490087586615e-38,-3.140718138694681e-18,1.2180881741023538e-36,164883456.0,1.950499618410331e-37,16165,218559,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,1052441897,-0.24403701722621918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5653464198112488,0.06048503890633583,-0.12466376274824142,-0.04342484101653099,21460,218559,43,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,3919593007,-1.0963682622168731e-17,-0.0008401788072660565,1.1318708085890845e-40,1.401298464324817e-45,0.878740131855011,0.02862456440925598,-0.02107253670692444,-0.1754457652568817,-4241,218559,43,8,False,Right,Front,Centre,Left,77
