_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68EA0>,466828841,-77949.2265625,-4.71789855296344e-19,1.1313102892033546e-40,1.401298464324817e-45,0.8785855174064636,0.028774894773960114,-0.022108329460024834,-0.17034180462360382,1015,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,747191801,2.1137753702714573e+17,-812.9917602539062,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,65536,4.0995532766989275e-26,1.5590064776915824e-06,2.668665644023349e-08,64681556.0,1.485787120790169e-37,0.0006065994966775179,2.755092910709023e-40,0.5883170366287231,-31445,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,1897676155,-1.4242298308973694e-23,1.4857846545048718e-37,0.0007728604832664132,2.755106923693666e-40,0.6174061298370361,0.09407151490449905,-0.0979071781039238,0.010007363744080067,586,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,1061138546,0.37860772013664246,-0.2526979148387909,0.730660617351532,0.3785537779331207,-0.2467559278011322,0.6802617907524109,0.36737796664237976,-0.2572389841079712,32762,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,353124147,-3.358666787926664e+23,-69473801338880.0,1.2633262491679176e-11,14997685010432.0,3.463813220624945e-12,6.718083835596283e-34,-3.4512783020733416e+30,1105903878144.0,16183,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,1052775758,-0.25246119499206543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5640218257904053,0.05583325773477554,-0.12923330068588257,-0.029103251174092293,-20373,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,1545027111,-1.425640262771671e+17,2.2463774156643328e-30,1.131338315172641e-40,1.401298464324817e-45,0.8785709142684937,0.028761861845850945,-0.022108783945441246,-0.17039372026920319,-10300,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,1226325496,1.4720124233711616e+17,-1.488045147859816e-17,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03450>,65536,1.97215296834914e-31,1.9758436553551917e-10,-6.633894100908514e-28,8.049758273168998e+17,1.485787120790169e-37,0.0006337506929412484,2.755092910709023e-40,0.5886243581771851,-25603,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,1804418426,8.793885990085002e+31,1.4857846545048718e-37,0.001262927195057273,2.755106923693666e-40,0.6172593832015991,0.09307199716567993,-0.09728167951107025,0.01000665221363306,586,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99C70>,1061140770,0.3785560727119446,-0.25222915410995483,0.7306564450263977,0.37841692566871643,-0.24651484191417694,0.6804407835006714,0.36734917759895325,-0.2570212483406067,-31417,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99720>,225197875,-98.1225357055664,-9.586185481600257e+24,2.6255453121848404e-05,5.197093891172585e-15,8.721842692516191e-10,7.369488879718179e-39,-3170904024547328.0,3.820858311599718e+16,16183,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D991D0>,1052772614,-0.2520703375339508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.563876748085022,0.05535556748509407,-0.12912902235984802,-0.02601858414709568,-2772,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99C20>,412237351,4.8781787116746966e-27,-4.9751259427292804e-15,1.1315344969576465e-40,1.401298464324817e-45,0.8785739541053772,0.028752367943525314,-0.02211393602192402,-0.17045186460018158,-14718,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99450>,1382759928,7.360062116855808e+16,-0.014053218998014927,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99770>,65536,45312.01171875,-1222625.75,2.4894726461474906e-27,3.5126718097117938e+19,1.485787120790169e-37,0.0014433942269533873,2.755092910709023e-40,0.5882070064544678,5719,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99720>,1801076089,1.1438642775730422e+19,1.4857846545048718e-37,0.000510644749738276,2.755106923693666e-40,0.6175073385238647,0.09230317175388336,-0.09685388207435608,0.01000648271292448,586,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,1061143615,0.3784298300743103,-0.2520168721675873,0.7308487296104431,0.37793946266174316,-0.2470836639404297,0.6807271838188171,0.3671252727508545,-0.25688913464546204,-29191,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99270>,199245619,-0.003436967032030225,-1.361194542358041e+27,1.17953774307431e-21,4.629566732203966e-26,1.0117541933141183e-05,-5.4476200563774155e+25,-7.368475507973926e-06,3.2533161482217587e+19,16183,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D992C0>,1052772000,-0.2517561614513397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5638108849525452,0.05493408814072609,-0.12894867360591888,-0.024072086438536644,17537,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99DB0>,1595555367,0.028960516676306725,5.601624276104463e+29,1.1316325878501493e-40,1.401298464324817e-45,0.8785743117332458,0.028734741732478142,-0.022109203040599823,-0.17061345279216766,-29036,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99590>,1655062008,1.5322158389526528e+16,-8.65646041628444e+37,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99F40>,65536,8.827056918913614e+18,393720.4375,5.881204134090113e+18,1.6287779210943105e+22,1.485787120790169e-37,0.00017212878447026014,2.755092910709023e-40,0.5881237983703613,-13264,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99180>,497171831,1750983.125,1.4857846545048718e-37,0.000387412728741765,2.755106923693666e-40,0.6176484823226929,0.09162750095129013,-0.09649279713630676,0.010006426833570004,586,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1061145744,0.37838035821914673,-0.25167131423950195,0.7311269044876099,0.37833723425865173,-0.24597549438476562,0.6809700131416321,0.3670428395271301,-0.25645020604133606,-26437,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D991D0>,269696819,-7.061968606787933e-38,-1.4327118800599629e+35,8.654383442429384e-37,-4.866498302529958e+28,938451072.0,-5.608293992182579e+16,206421508096.0,-3.467417373847836e-20,16183,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D994F0>,1052755334,-0.2524334788322449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5638283491134644,0.05482663959264755,-0.1286640167236328,-0.02351951040327549,-18265,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D999A0>,2444377640,1520389376.0,2.944372052778587e-25,1.1313663411419276e-40,1.401298464324817e-45,0.8785813450813293,0.028700878843665123,-0.022116709500551224,-0.17084994912147522,-32273,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99810>,3873455608,60676814929920.0,-2.2758312114948075e-28,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99900>,65536,3.70139730063544e-34,942265224658944.0,-1.3266908629611426e-25,-1.8271346400516136e-32,1.485787120790169e-37,0.0015930581139400601,2.755092910709023e-40,0.5880312323570251,9982,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99860>,38944119,5.8147836767830086e-08,1.4857846545048718e-37,0.00038149935426190495,2.755106923693666e-40,0.6178893446922302,0.09132488816976547,-0.09624539315700531,0.01000093575567007,586,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,1061148329,0.3784145712852478,-0.25124210119247437,0.7310870289802551,0.3778824508190155,-0.24648165702819824,0.6808620095252991,0.3669925630092621,-0.2561052143573761,-24666,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,134627123,201480086749184.0,-2.4382065168524578e+37,1.7449187222620793e-27,-6.271070609120926e-33,1325959751925760.0,-818923712.0,8.22925119026022e-15,-1.8125713045805508e-18,16183,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99310>,1052755120,-0.25198766589164734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.563723087310791,0.05475141108036041,-0.1285722553730011,-0.021137630566954613,26882,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99450>,339295784,4.238631056664334e+25,-1.996415324395837e+36,1.1317587047119385e-40,1.401298464324817e-45,0.8785862326622009,0.02868947759270668,-0.02210969291627407,-0.1710738092660904,26659,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99D10>,4075044344,2452271136768.0,5.88520059040032e+23,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99680>,65536,-8.779475114262117e-38,-3.121414493425807e+24,-2.9759955582279313e-33,-3.9431599472556634e-32,1.485787120790169e-37,0.0007324192556552589,2.755092910709023e-40,0.5878415107727051,-27040,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99180>,2888908151,4.392098831489997e-22,1.4857846545048718e-37,0.000400661927415058,2.755106923693666e-40,0.617983341217041,0.09101567417383194,-0.09616595506668091,0.009997135028243065,586,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,1061149617,0.3782294690608978,-0.25103193521499634,0.7313843369483948,0.3782183527946472,-0.24501046538352966,0.680992066860199,0.36695778369903564,-0.255611777305603,-22017,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,227360563,1.353258903742304e-36,9.532099627505104e-38,1.2232466966080313e-33,15959757684736.0,1.8298619601101425e+24,-1052217796722688.0,6.355415061816791e-31,-1.1163957225335253e-07,16183,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,1052752742,-0.251816064119339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5637959837913513,0.05492306873202324,-0.1284608393907547,-0.02170020341873169,-5328,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,3640278568,454.48907470703125,-1761398300344320.0,1.1317166657580088e-40,1.401298464324817e-45,0.8785942196846008,0.028688857331871986,-0.022084668278694153,-0.17118974030017853,1155,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,3577822712,5316859133952.0,1.9124552899608986e-38,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,65536,4.1173300779963186e+33,518648.4375,-14.38975715637207,-0.995080292224884,1.485787120790169e-37,0.000837244966533035,2.755092910709023e-40,0.5880478620529175,4636,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,3105635704,-4.303497381319241e+32,1.4857845424009946e-37,0.001289021223783493,2.755106923693666e-40,0.6178474426269531,0.09130090475082397,-0.09620358794927597,0.009994670748710632,586,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99A40>,1061152276,0.37818393111228943,-0.25066524744033813,0.7315486073493958,0.3781967759132385,-0.24470607936382294,0.6812042593955994,0.36695700883865356,-0.25518667697906494,-17146,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,63913779,-3.923650193391616e+17,1.7961117461957803e-34,-1.934240699031654e+29,0.0332629457116127,9.330612257314263e+28,-2.245014040235475e+18,-1.1327393646376591e+27,-2.0136072191662558e-23,16183,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1052760540,-0.25078800320625305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5645526051521301,0.05562405288219452,-0.12840425968170166,-0.00960355531424284,20755,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,584662570,3.2239244422996753e-31,-1.7131053950110693e-19,1.131898834558371e-40,1.401298464324817e-45,0.8785855174064636,0.028697440400719643,-0.022070249542593956,-0.17117740213871002,773,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,124993016,3139466166272.0,3.7038976876895765e-30,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,65536,1769526919168.0,-1.8562519054851823e-29,2.478125482596738e-10,-1.7468007893761141e-15,1.485787120790169e-37,0.0006059186416678131,2.755092910709023e-40,0.5911315083503723,-2026,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,90979712,-2.1988649881363114e+36,1.4857845424009946e-37,0.0007040041964501143,2.755106923693666e-40,0.617950975894928,0.09200768917798996,-0.09650877863168716,0.00999421812593937,586,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,1061158076,0.37814196944236755,-0.25040796399116516,0.7317562103271484,0.3780636191368103,-0.24444152414798737,0.6814259886741638,0.3668702244758606,-0.25485384464263916,-13980,212722,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,4269686579,-6.577235467375431e-08,4.656834997701396e-22,5.53456529604301e-27,-208122.921875,-2.195167002904707e-36,-1.2061012914497126e+17,-1.3465358201373477e-16,-1.2142739071185904e-14,16183,212722,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,1052759081,-0.25005409121513367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648019313812256,0.05655647814273834,-0.1286849081516266,0.0027408963069319725,-31337,212722,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,348864046,-1.8495850738573655e-13,-97.1238784790039,1.1322071202205224e-40,1.401298464324817e-45,0.878583550453186,0.028704360127449036,-0.022060584276914597,-0.17113828659057617,13490,212722,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,996621816,896535691264.0,-2.892085239369381e-14,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212722,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,65536,3852689549033472.0,8.923843341860652e-29,3.0002904120176467e-36,-3.19868147035927e-28,1.485787120790169e-37,0.00048799693468026817,2.755092910709023e-40,0.5937728881835938,-31467,212722,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,2315337097,-8.546763910975183e+26,1.4857845424009946e-37,0.0005325680249370635,2.755106923693666e-40,0.6177969574928284,0.09325721859931946,-0.09683524817228317,0.009993955492973328,586,212722,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,1061161698,0.37816527485847473,-0.24996834993362427,0.7321426868438721,0.3780210614204407,-0.2438136488199234,0.6816111207008362,0.36666402220726013,-0.254494309425354,-8434,212723,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,3966779187,-1.9898626333386284e-28,1.3710105273290196e-10,1.9202628907136964e-34,-1.1108458290694363e-30,-8.449143043100092e-25,-6158867234816.0,6.705618671211805e+32,-2.9568400350399315e-07,16183,212723,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1052758098,-0.24968351423740387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5645595192909241,0.05733875185251236,-0.12834878265857697,-0.013254149816930294,-11059,212723,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,2048474669,5.9774939013854455e+35,-1.6757932153075482e-39,1.1318287696351547e-40,1.401298464324817e-45,0.8786008358001709,0.02872208133339882,-0.02203596755862236,-0.17106743156909943,18291,212723,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,2239184376,561528242176.0,-1.1894370317459106,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212723,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,65536,1.0313245208262738e+18,6.915077215005392e-38,-0.007575579918920994,-1.8054161258545224e-37,1.485787120790169e-37,0.000436169357271865,2.755092910709023e-40,0.590237557888031,-32596,212723,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,895958404,-7414859993972736.0,1.4857845424009946e-37,0.0016994845354929566,2.755106923693666e-40,0.6176679134368896,0.09464726597070694,-0.0971459299325943,0.009992117062211037,586,212723,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1061167642,0.37801048159599304,-0.24968217313289642,0.7322788834571838,0.3778799772262573,-0.2436731457710266,0.6821159720420837,0.36653828620910645,-0.25410905480384827,-4399,212724,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,3546496819,628117733376.0,125821.03125,-548099332243456.0,-4.1565002841093314e-22,-1.59068827367175e-18,-559405006848.0,0.3168847858905792,-10735.625,16183,212724,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,1052753730,-0.24958586692810059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639237761497498,0.058349717408418655,-0.1281755119562149,-0.03263317421078682,20463,212724,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A40>,3736354351,0.046446435153484344,0.0007829581736586988,1.131618574865506e-40,1.401298464324817e-45,0.8786121606826782,0.028721412643790245,-0.022024424746632576,-0.17107847332954407,13977,212724,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,3644931576,197290377216.0,-2.3807736425565137e+31,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212724,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,65536,2.625636629166651e+24,1.3447371403798973e-14,5.463198961083484e-35,2.1371628168892452e+33,1.485787120790169e-37,0.0003000622964464128,2.755092910709023e-40,0.5876677632331848,12112,212724,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,480918913,-39614.21875,1.4857845424009946e-37,0.00028978363843634725,2.755106923693666e-40,0.6174205541610718,0.09666233509778976,-0.09752219170331955,0.009986061602830887,586,212724,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,1061171232,0.37792617082595825,-0.24935154616832733,0.7321535348892212,0.3772512376308441,-0.2447458952665329,0.6825050711631775,0.3664132356643677,-0.2537192404270172,120,212725,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,3387768628,8.229253731359062e-15,4.2380324904436194e+21,-455161.28125,183.24502563476562,-2.6433963284944184e-05,-31.40582847595215,-2.193375636066161e+20,-1.6409668684497925e+24,16183,212725,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,1052752076,-0.2492993175983429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5638232231140137,0.05969720333814621,-0.12809254229068756,-0.038244910538196564,-19268,212725,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,2517712432,4.2498377863728343e-13,-6.170611363144356e-31,1.1314644320344303e-40,1.401298464324817e-45,0.8786414861679077,0.028722476214170456,-0.022015253081917763,-0.1710841804742813,11568,212725,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,713178616,61133758464.0,-1312798764171264.0,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212725,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,65536,2.0414597656781552e-06,1.221813748647416e-19,1.0005160796264321e-14,-5.419174936761999e-28,1.485787120790169e-37,0.0015824337024241686,2.755092910709023e-40,0.5872961282730103,-9428,212725,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,650132866,-0.02914343774318695,1.4857845424009946e-37,0.00015238703053910285,2.755106923693666e-40,0.6171854138374329,0.09840355068445206,-0.09772448986768723,0.009985961019992828,586,212725,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D687C0>,1061173902,0.3778197765350342,-0.24904578924179077,0.7327065467834473,0.37761014699935913,-0.24277839064598083,0.6827515959739685,0.36631280183792114,-0.25290316343307495,4320,212726,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68630>,3267837748,2.721931462810469e-37,4.847658345888686e+30,-4.775724391947733e-06,-256250.90625,-115733504.0,-0.0001547304418636486,697282112.0,6.17292814086845e-11,16184,212726,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,1052733986,-0.2499309778213501,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639404058456421,0.06114138290286064,-0.1279860883951187,-0.04274219274520874,-24141,212726,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,3451272753,-1.4357087484452536e+19,-1.5540419239967992e-27,1.131674626804079e-40,1.401298464324817e-45,0.8786880970001221,0.028714988380670547,-0.02200748398900032,-0.17128285765647888,16266,212726,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,1777679864,653225088.0,-1.4111429314528275e-18,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212726,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,65536,1.2676509629059753e+31,211377050353664.0,4.7001623665430835e-33,-7.475787060738434e-35,1.485787120790169e-37,0.0005086151650175452,2.755092910709023e-40,0.5876519083976746,26142,212726,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,381238661,-0.0004000531043857336,1.4857845424009946e-37,3.646276309154928e-05,2.755106923693666e-40,0.6170740723609924,0.10057394951581955,-0.09797480702400208,0.00998256541788578,586,212726,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,1061181802,0.37772324681282043,-0.24859504401683807,0.732920229434967,0.3775688707828522,-0.24242179095745087,0.6829211115837097,0.366251140832901,-0.25246384739875793,11739,212727,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,3311746868,-3.286040332604291e-24,-4.771379471382461e-32,-4.468041915181724e-26,-15066403438592.0,-2.5452448538022965e+24,-0.7665883898735046,-2041.9600830078125,93052.984375,16184,212727,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,1052730922,-0.24977099895477295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639073252677917,0.06255075335502625,-0.1278129369020462,-0.046500615775585175,-28142,212727,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,2805284402,-2.225266725511374e-17,-3.3201234828084125e-07,1.1316466008347925e-40,1.401298464324817e-45,0.8787142634391785,0.028697557747364044,-0.02201024815440178,-0.17144419252872467,10509,212727,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68630>,3346152952,18447204.0,nan,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212727,27,8,False,Right,Front,Right,Left,77
