_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE040>,1061129474,0.3750038743019104,-0.2537320554256439,0.730345606803894,0.3757188022136688,-0.2463422268629074,0.6810764074325562,0.36526018381118774,-0.2594960629940033,-29724,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,3592240947,3.462295925266632e+19,1.5560290294853682e+35,-1.0315599899466925e-32,-3.742230178550117e-27,6.791311218711875e-30,138124344688640.0,-51.811256408691406,2.5201371971956808e-40,0,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87EA0>,76,4.203895392974451e-45,0.5679327845573425,0.06011703610420227,-0.1299697905778885,0.007595336064696312,0.19227759540081024,0.25630009174346924,0.9472496509552002,-9274,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87680>,80780,1.401298464324817e-45,0.8782949447631836,0.029207391664385796,-0.021339070051908493,-0.17518550157546997,0.11841070652008057,-0.08752357959747314,0.9734622240066528,26093,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87770>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5579649806022644,-14087,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,1551449257,7.852350790926721e-06,1.485787120790169e-37,0.00023560607223771513,2.755092910709023e-40,0.5882739424705505,0.06402304768562317,-0.1837983876466751,0.008735792711377144,586,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,1061129709,0.375009149312973,-0.2535603642463684,0.7303662300109863,0.3757311999797821,-0.24618032574653625,0.6810714602470398,0.36524245142936707,-0.25936922430992126,-29664,207109,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,3592830771,2058199.375,3.991428468771497e+35,-5.52346316680198e-31,7.0530502439352e+37,5.078061567620045e-29,523910076432384.0,-3.907044465734089e-09,2.5201371971956808e-40,0,207109,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,76,4.203895392974451e-45,0.5677953362464905,0.059908293187618256,-0.12985341250896454,0.006088223773986101,0.1915254294872284,0.2573862075805664,0.9471184015274048,-27321,207109,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,80779,1.401298464324817e-45,0.8782866597175598,0.029217181727290154,-0.02134241908788681,-0.17506840825080872,0.11844323575496674,-0.08758024871349335,0.9734741449356079,28402,207109,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.557888925075531,-8642,207109,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,269827240,2.0744333539823856e-07,1.485787120790169e-37,0.00025660794926807284,2.755092910709023e-40,0.5882372856140137,0.06378335505723953,-0.18364541232585907,0.008736250922083855,586,207109,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87E00>,1061130738,0.37499287724494934,-0.2533188760280609,0.730293333530426,0.3756486773490906,-0.24557334184646606,0.6809974312782288,0.3651643991470337,-0.2594626843929291,-32037,207110,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,3800121139,2.614992059540791e-33,3.920064335212073e+36,-2.566837864399063e-30,1.3192101402279036e+26,5.229963393823133e-28,1.3950372678729728e+16,-2.1738826136349054e-23,6.47899048305281e-16,16183,207110,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,1052688666,-0.25135037302970886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5676407217979431,0.059884339570999146,-0.1297149658203125,0.004442580975592136,-8900,207110,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,2614246979,1.072956497819861e+18,-235773.78125,1.131954886496944e-40,1.401298464324817e-45,0.8782843947410583,0.029227424412965775,-0.02134728617966175,-0.17492592334747314,-31292,207110,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D868B0>,2237742578,8.031190191104542e-06,-0.0005731504061259329,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207110,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,65536,-105472.0234375,8.226588626893822e-14,-2.3599149477477453e-23,3.29950955446634e-09,1.485787120790169e-37,0.00034420477459207177,2.755092910709023e-40,0.5881299376487732,13218,207110,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,3565370754,5.0684952712427386e-17,1.4857852150242575e-37,0.0004978451761417091,2.755106923693666e-40,0.6263782382011414,0.09147703647613525,-0.09612846374511719,0.010047541931271553,586,207110,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1061133875,0.374990850687027,-0.25284358859062195,0.7303047180175781,0.37560462951660156,-0.24542304873466492,0.6810250282287598,0.3651374876499176,-0.2593303322792053,-31845,207111,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,3492167475,4.0112794621448543e-28,2.3759183749572353e+38,-9.725009585256806e-30,77440950272.0,2.3299205591672844e-26,550298355499008.0,-1.1202227269807123e-35,1.2819203088027475e-15,16183,207111,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,1052689098,-0.25083795189857483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5673816204071045,0.06006855145096779,-0.12951965630054474,0.0014185241889208555,-6225,207111,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1401437762,49457680384.0,-6.789383761148745e-21,1.1319408735123007e-40,1.401298464324817e-45,0.8782834410667419,0.029245100915431976,-0.021352073177695274,-0.17483294010162354,25704,207111,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,2551266802,5.620503725367598e-05,-3.203604378508231e+36,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207111,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,65536,-0.002365113003179431,3.11409359128427e-14,-651953285627904.0,7.886487470021297e-12,1.485787120790169e-37,0.0003346701560076326,2.755092910709023e-40,0.5879988670349121,10199,207111,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,2518891906,8.426285792164853e-14,1.4857852150242575e-37,0.00048582066665403545,2.755106923693666e-40,0.6258233189582825,0.09194392710924149,-0.0961771160364151,0.010047165676951408,586,207111,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87F90>,1061137434,0.3748895227909088,-0.25275668501853943,0.7303502559661865,0.37560492753982544,-0.245239719748497,0.6811867356300354,0.36515116691589355,-0.25871115922927856,-30302,207112,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87CC0>,3340255027,-9.33984845722521e+33,-1.3738250326279979e-36,-1.0496058412658904e-31,0.0001451921561965719,1.0119735672976748e-23,4265552128.0,2.5233381541158803e+31,5.155436810826619e-15,16183,207112,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87180>,1052692010,-0.25068527460098267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5670613646507263,0.060546647757291794,-0.1292596459388733,-0.002971435198560357,22866,207112,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,1637498433,1.2675330638885498,-3.840607309961101e+19,1.1319128475430142e-40,1.401298464324817e-45,0.8782917261123657,0.029259925708174706,-0.021356942132115364,-0.17465363442897797,18037,207112,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D871D0>,3620552178,0.0007466927054338157,-627703.5625,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207112,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D875E0>,65536,-5.434231883927332e-11,-1.3083167060230082e-39,19102.34765625,3.83244986981659e-17,1.485787120790169e-37,0.00030725839314982295,2.755092910709023e-40,0.5880301594734192,-15338,207112,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D870E0>,934100354,2.2536913470410508e-13,1.4857852150242575e-37,0.0004502003430388868,2.755106923693666e-40,0.6252173781394958,0.09304763376712799,-0.09625913947820663,0.010047291405498981,586,207112,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,1061138461,0.3748541474342346,-0.2525848150253296,0.7301427721977234,0.3750133812427521,-0.24563434720039368,0.6812416315078735,0.364936500787735,-0.2586929202079773,-28762,207113,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,3081846579,-2527150.75,-2.078098421609656e-29,-3.6326512647280457e-28,-7.439772561890752e+29,7.13818381573722e-16,1.4410403480300676e-13,3.8672261552732294e+30,4.418584367751194e-13,16183,207113,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,1052691270,-0.2504640221595764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.566821813583374,0.06128299981355667,-0.12905369699001312,-0.007971035316586494,17356,207113,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,446774849,3.402399755009057e-38,1.2136923314855053e-25,1.1319408735123007e-40,1.401298464324817e-45,0.8783032894134521,0.029273146763443947,-0.021366365253925323,-0.1744605302810669,9686,207113,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,3735109106,0.029753541573882103,-8.232685219157627e+26,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207113,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,65536,-1.290200833411934e-17,1.4599292584242963e-35,-1.0112389840286673e-27,1.983087263594086e-22,1.485787120790169e-37,0.0003694529295898974,2.755092910709023e-40,0.5879113674163818,24529,207113,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,3922345347,7.127849699362088e-11,1.4857852150242575e-37,0.0004910747520625591,2.755106923693666e-40,0.6245535016059875,0.0946708545088768,-0.09649022668600082,0.010049366392195225,586,207113,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1061139169,0.3747619092464447,-0.25240975618362427,0.7302252650260925,0.3749655485153198,-0.2454586923122406,0.6813739538192749,0.3648691177368164,-0.2584908902645111,-26731,207114,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87130>,2660581171,-4.3817803430101776e-07,-2.952392056475323e-25,-2.2653426240540447e-32,-9087807913984.0,7.339409080486803e-10,2.2594204174336476e-16,3051438.5,1.0458766075416293e-09,16183,207114,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,1052685336,-0.2501221299171448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5666254162788391,0.06211553514003754,-0.12878617644309998,-0.01276716310530901,20936,207114,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D871D0>,12533312,-1977.954345703125,4.4416259980682854e+17,1.1319268605276575e-40,1.401298464324817e-45,0.8783060312271118,0.029273398220539093,-0.02137686125934124,-0.1740768402814865,-30232,207114,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D874A0>,3720822257,421.4820251464844,-7.433419558785685e+33,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207114,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,65536,-1.0205890218245994e-29,1.5741942543836196e-34,-1.8113388539438377e-38,2.3048595197476857e-29,1.485787120790169e-37,0.0004004541551694274,2.755092910709023e-40,0.5880124568939209,-19176,207114,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87680>,2105490820,7.85249903856311e-06,1.4857852150242575e-37,0.0004442401695996523,2.755106923693666e-40,0.6239780187606812,0.09641902148723602,-0.09643043577671051,0.01005117129534483,586,207114,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,1061139608,0.3746570646762848,-0.25210389494895935,0.7303205132484436,0.3749009370803833,-0.24530071020126343,0.6815564036369324,0.3647649884223938,-0.2581789195537567,-22258,207115,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,2644262707,-2.5493324023340244e-24,-1.4077295706551275e-18,nan,-4.591705162794446e-13,0.000306595116853714,9.403056360259243e-27,-8.017403599250044e+27,0.00011908730084542185,16183,207115,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1052684428,-0.24994328618049622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5664652585983276,0.06318195164203644,-0.12860926985740662,-0.016257526353001595,8089,207115,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86130>,3670097469,3.863084712067072e+16,-1.8675145847407624e-17,1.1318848215737277e-40,1.401298464324817e-45,0.8783690333366394,0.029289890080690384,-0.021400120109319687,-0.1742662936449051,-17204,207115,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,557399537,0.0421731062233448,4.158987000478639e+36,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207115,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,65536,8.930752498155804e+36,2.112267860621131e-10,-9.300363649447272e-37,7.41484470711298e-39,1.485787120790169e-37,0.0003588092513382435,2.755092910709023e-40,0.5881063938140869,23216,207115,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C70>,4142022022,62.93576431274414,1.4857852150242575e-37,0.0004021916538476944,2.755106923693666e-40,0.6232476234436035,0.09828002005815506,-0.0962776467204094,0.010053182952105999,586,207115,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1061140807,0.374410480260849,-0.25220316648483276,0.7304348945617676,0.37482213973999023,-0.24518829584121704,0.6817934513092041,0.3647015690803528,-0.25773996114730835,-18200,207116,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,2468298547,1.2787793736122002e+25,-1.713763332633622e-11,4.24359166151875e+30,-1.1332133646217848e-37,69.3720703125,1.1303306869611192e-34,-64490283008.0,160506.03125,16183,207116,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1052679939,-0.24965079128742218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5662104487419128,0.06427181512117386,-0.12821322679519653,-0.020891733467578888,-13698,207116,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,1932541498,1.3829164039796852e-29,0.05841011181473732,1.1318287696351547e-40,1.401298464324817e-45,0.8783797025680542,0.029264599084854126,-0.02145436406135559,-0.17463184893131256,19849,207116,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,2969124338,5.243012424216431e-07,8.774574420780761e-26,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207116,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,65536,2.3598870293758607e+18,-9.942466605333391e-22,-8.416399848269074e+25,-2.398818288694005e+25,1.4857870086862918e-37,0.0005334948655217886,2.755092910709023e-40,0.5882489085197449,28690,207116,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,2267037064,85324232.0,1.4857852150242575e-37,0.00045320880599319935,2.755106923693666e-40,0.6221894025802612,0.09989438951015472,-0.09618903696537018,0.01005523931235075,586,207116,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1061142393,0.37437015771865845,-0.25201985239982605,0.7311449646949768,0.37523749470710754,-0.24435409903526306,0.6819133758544922,0.36461955308914185,-0.25755274295806885,-14310,207117,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87220>,2129084211,3.014124798150196e+22,-4.167560803125525e-07,1.3392376549765796e+25,3.311441681946087e+23,8249152.0,3.8790696557395676e-35,-4.852290988335665e-34,6970737664.0,16183,207117,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,1052678716,-0.24923551082611084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5659804344177246,0.06536130607128143,-0.1278357207775116,-0.025811275467276573,4153,207117,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,2263629369,-81392784.0,2.537680931471832e-18,1.1318147566505115e-40,1.401298464324817e-45,0.8784012794494629,0.029274292290210724,-0.02146424725651741,-0.17445653676986694,1182,207117,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87CC0>,84426226,1.1547866961336695e-05,31645035921408.0,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207117,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87F40>,65536,1.2031253576278687,-4.24972313339822e-05,3.488091468811035,-32078622.0,1.4857870086862918e-37,0.0006294882041402161,2.755092910709023e-40,0.5883617997169495,-30719,207117,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,80559498,1.2651909361120051e+17,1.4857852150242575e-37,0.00038651592331007123,2.755106923693666e-40,0.6213354468345642,0.10187520831823349,-0.09571089595556259,0.010056980885565281,586,207117,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,1061145192,0.3743859827518463,-0.2516419291496277,0.7312695384025574,0.3751958906650543,-0.24415619671344757,0.6820201277732849,0.3645676076412201,-0.2573607861995697,-12119,207118,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C20>,2019180339,2082775.375,-20831.259765625,8.511906338089712e+23,1.221387698933163e-18,3637736636416.0,1.3108866192474226e-34,20374641180672.0,-1.889461803849332e-38,16183,207118,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D10>,1052666386,-0.24984082579612732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5654067993164062,0.0666709616780281,-0.12746447324752808,-0.03427790850400925,5570,207118,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,1187135028,2.373845000636484e-38,-31.405977249145508,1.1319128475430142e-40,1.401298464324817e-45,0.8784236907958984,0.029277866706252098,-0.02147723361849785,-0.1742510050535202,-15090,207118,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,1556954609,0.00031040393514558673,2.4046730255328437e+29,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207118,12,8,False,Right,Front,Left,Centre,77
