_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8E00>,2878618791,2.8681224667004928e+17,1.4857867844785375e-37,0.0001163788401754573,2.755092910709023e-40,0.5983508229255676,0.06483674794435501,-0.17436055839061737,0.009420915506780148,586,222800,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,1061166540,0.3829243779182434,-0.23982445895671844,0.7022016644477844,0.3733939230442047,-0.24954339861869812,0.7315250039100647,0.38263407349586487,-0.23522157967090607,30377,222801,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,2721988398,-660784812130304.0,1.379840165738333e-11,-7.25058545181551e-24,1.9114982556919252e+21,-2.220068468979329e-38,3.6985052589562266e+17,-5.640206879320431e-08,2.519983054364605e-40,0,222801,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,76,4.203895392974451e-45,0.571094810962677,0.05987393110990524,-0.12331225723028183,-0.03871318697929382,0.14188729226589203,0.298260360956192,0.9430854320526123,-10845,222801,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D680>,80780,1.401298464324817e-45,0.8740388751029968,0.028443876653909683,-0.01955595798790455,-0.16649267077445984,0.10705603659152985,-0.08319417387247086,0.9766770601272583,-576,222801,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,80624,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5630305409431458,16340,222801,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D720>,2206481571,1.8427592516294159e+22,1.4857867844785375e-37,5.95423043705523e-05,2.755092910709023e-40,0.5979384779930115,0.06454817950725555,-0.1742880493402481,0.009411661885678768,586,222801,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1061167332,0.3829129934310913,-0.23968274891376495,0.7021545767784119,0.3732394576072693,-0.24958917498588562,0.7315601706504822,0.38261881470680237,-0.23511217534542084,29422,222802,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,2677227310,-3.503776316391566e-13,2.9522204993137624e-12,-9.965698344421984e-21,0.0016955952160060406,3.3595446579489206e+38,1.6578496453148672e+17,-1.1204045541642212e-29,2.519983054364605e-40,0,222802,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,76,4.203895392974451e-45,0.570751965045929,0.05942299962043762,-0.12325946986675262,-0.03627300634980202,0.1428213268518448,0.29808059334754944,0.943098247051239,-2943,222802,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,80783,1.401298464324817e-45,0.8740181922912598,0.02845538593828678,-0.019543025642633438,-0.16653423011302948,0.1071280986070633,-0.0831635370850563,0.976664662361145,-16283,222802,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,80625,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5630747079849243,15011,222802,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1985363103,3.921570596241215e+27,1.4857867844785375e-37,7.371050742221996e-05,2.755092910709023e-40,0.5974622368812561,0.06412897258996964,-0.17446331679821014,0.009402582421898842,586,222802,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1061168199,0.38288477063179016,-0.23956532776355743,0.7021604776382446,0.3732304275035858,-0.24949705600738525,0.7316044569015503,0.3825949728488922,-0.23500508069992065,29395,222803,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,2732736302,7.636127288458509e+33,4.3475276547202957e-13,-1.9217127819642168e-17,7.464401315246955e-29,1.4272190097753263e+38,1.247429964999682e+21,1.651052042654649e+32,2.519983054364605e-40,0,222803,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,76,4.203895392974451e-45,0.5704256296157837,0.05908241495490074,-0.12309219688177109,-0.03557271510362625,0.142512708902359,0.2982529401779175,0.9431171417236328,-8813,222803,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,80786,1.401298464324817e-45,0.8739984035491943,0.02846742607653141,-0.019517306238412857,-0.1665317863225937,0.10710705071687698,-0.08311078697443008,0.9766718149185181,-1088,222803,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,80626,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5631259083747864,-14501,222803,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,804338843,2.037627253856786e+32,1.4857867844785375e-37,0.0001547635911265388,2.755092910709023e-40,0.5971863269805908,0.06380210816860199,-0.17422236502170563,0.00939466618001461,586,222803,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1061169523,0.3828537166118622,-0.23936009407043457,0.7021583318710327,0.3732392191886902,-0.24935829639434814,0.73149573802948,0.3822895288467407,-0.23561538755893707,28902,222804,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,2757115694,3.1912139916177704e+22,8.515146324595407e-14,-2.018356320835149e-13,-2.222405359349356e+23,2.6683458973166683e+38,8.39624020871597e+24,761939747667968.0,2.519983054364605e-40,0,222804,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE50>,76,4.203895392974451e-45,0.5700995922088623,0.05885912850499153,-0.1228717640042305,-0.03517592325806618,0.14240308105945587,0.29794347286224365,0.9432463645935059,-23910,222804,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,80788,1.401298464324817e-45,0.8739767670631409,0.02847357466816902,-0.019504109397530556,-0.16657909750938416,0.10717901587486267,-0.08304836601018906,0.9766611456871033,-18595,222804,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D770>,80627,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5631536245346069,26128,222804,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,3493739673,1.949608118264035e+36,1.4857867844785375e-37,0.00013597191718872637,2.755092910709023e-40,0.596856951713562,0.06367220729589462,-0.1739833801984787,0.009386883117258549,586,222804,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1061170185,0.3828364908695221,-0.23922422528266907,0.7020966410636902,0.3732363283634186,-0.24906481802463531,0.7315462231636047,0.38229358196258545,-0.23542749881744385,28626,222805,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,2797616942,73853.4765625,4.857093595595288e-14,-2.8172553265953804e-12,-314.4901123046875,nan,1.0892258565510197e+27,4.70268823846709e-05,2.519983054364605e-40,0,222805,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,76,4.203895392974451e-45,0.5697388052940369,0.058844972401857376,-0.1226130798459053,-0.03543710708618164,0.14303532242774963,0.2978634834289551,0.943166196346283,3078,222805,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,80790,1.401298464324817e-45,0.8739700317382812,0.02846810594201088,-0.019493766129016876,-0.1667482554912567,0.10716120898723602,-0.08299098163843155,0.9766392111778259,18838,222805,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,80627,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5631436705589294,-27714,222805,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,1741962392,-1.8788839622615297e-37,1.4857867844785375e-37,0.00010342997848056257,2.755092910709023e-40,0.596358060836792,0.06376919150352478,-0.1736496537923813,0.009378236718475819,586,222805,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1061170853,0.3828163146972656,-0.2390771061182022,0.7021247744560242,0.3732110261917114,-0.24895644187927246,0.7315933108329773,0.3822730779647827,-0.23527860641479492,29315,222806,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,3036299054,-1083384332288.0,1.0868818459174381e-13,-1.1155334468659905e-11,-1.748001381138505e-24,-1.8562957942198092e-34,2.335603483303531e+32,-9.445842594080878e-18,2.5199690413799618e-40,0,222806,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,76,4.203895392974451e-45,0.5694780945777893,0.059018369764089584,-0.12250057607889175,-0.03659887611865997,0.14441077411174774,0.298471599817276,0.9427199363708496,19850,222806,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF40>,80791,1.401298464324817e-45,0.8739706873893738,0.028451360762119293,-0.019490117207169533,-0.16691696643829346,0.10724947601556778,-0.08309416472911835,0.9765918850898743,2512,222806,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,80627,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5631184577941895,-12343,222806,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,398802073,-1.430848182512863e-33,1.4857867844785375e-37,0.00010269753693137318,2.755092910709023e-40,0.5959967374801636,0.06380432844161987,-0.17359896004199982,0.009369312785565853,586,222806,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,1061171737,0.3828040361404419,-0.23891520500183105,0.7021645903587341,0.37318089604377747,-0.2488841414451599,0.7316460609436035,0.3822450637817383,-0.23512862622737885,30073,222807,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8900>,3177398062,3.073125134550998e+29,4.0577326790519966e-14,-3.7512826067737017e-16,1066967.5,-3.617519729683809e-30,1.917366559794517e+38,3.300703763961792,2.5199690413799618e-40,0,222807,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,76,4.203895392974451e-45,0.569286584854126,0.059468865394592285,-0.12248782068490982,-0.03657007962465286,0.1461716890335083,0.30225637555122375,0.9412426352500916,23436,222807,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,80789,1.401298464324817e-45,0.8739720582962036,0.028437383472919464,-0.019487610086798668,-0.16701456904411316,0.10734357684850693,-0.08315582573413849,0.9765596389770508,29158,222807,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,80626,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5631285905838013,-5689,222807,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,2834775197,-1.520453802063183e-28,1.4857867844785375e-37,0.00012893351959064603,2.755092910709023e-40,0.5958096385002136,0.06433900445699692,-0.17371024191379547,0.009354709647595882,586,222807,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D869A0>,1061173041,0.382773756980896,-0.23875755071640015,0.7023151516914368,0.3729822039604187,-0.24904049932956696,0.7321221232414246,0.38262423872947693,-0.23384632170200348,31348,222808,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DB80>,3159637806,59710.73828125,1.328681002027432e-11,-2.5105611947038215e-18,8.572509548801145e-26,-1.6139717601517774e-27,1.583420437916169e+38,1.2957351037306109e-30,2.5199690413799618e-40,0,222808,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,76,4.203895392974451e-45,0.569000780582428,0.06018014997243881,-0.12235519289970398,-0.04230041801929474,0.14736780524253845,0.30114424228668213,0.9411724209785461,-1798,222808,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,80791,1.401298464324817e-45,0.8739694952964783,0.02844325825572014,-0.019466813653707504,-0.1670529693365097,0.10728951543569565,-0.08318652957677841,0.9765563011169434,14643,222808,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,80627,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5629608631134033,-14851,222808,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,470957220,-1.8965754440278305e-24,1.4857867844785375e-37,8.156367402989417e-05,2.755092910709023e-40,0.5955929160118103,0.06431042402982712,-0.17334610223770142,0.009356221184134483,586,222808,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1061175463,0.3827981948852539,-0.23837672173976898,0.7025418281555176,0.37289929389953613,-0.24838301539421082,0.7319962978363037,0.3823087811470032,-0.23415645956993103,-32056,222809,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,3080601390,1.6940124586410298e-17,0.9794688820838928,-0.0027503466699272394,0.9462697505950928,-6.3523339937284064e-24,1.8198650300686258e+36,-858696770912256.0,2.5199550283953185e-40,0,222809,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,76,4.203895392974451e-45,0.5688107013702393,0.061141885817050934,-0.122358538210392,-0.04675203189253807,0.1501416265964508,0.30139052867889404,0.9404444098472595,30353,222809,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,80791,1.401298464324817e-45,0.8739774227142334,0.028450066223740578,-0.01946418359875679,-0.1670575737953186,0.10735511034727097,-0.08327838033437729,0.9765405058860779,-10029,222809,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,80626,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.562769889831543,-21222,222809,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,2447457453,-1.7596296515762315e-19,1.4857867844785375e-37,0.00010441742779221386,2.755092910709023e-40,0.5952191352844238,0.06481947004795074,-0.1733328253030777,0.009357724338769913,586,222809,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1061177318,0.3827721178531647,-0.23821921646595,0.7027227878570557,0.37285974621772766,-0.24814845621585846,0.7320793867111206,0.3822779059410095,-0.23398436605930328,-29612,222810,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,3012902702,-3.669156655681933e+30,92028.9375,-2.1098289726437198e-16,1.7624819292905158e-07,-7.174166403993848e-19,1.752896378367485e+31,-1.0344179842015737e-19,2.5199550283953185e-40,0,222810,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,76,4.203895392974451e-45,0.5686151385307312,0.06233832240104675,-0.12234164774417877,-0.05242502689361572,0.1530599743127823,0.30141013860702515,0.9396681189537048,-3166,222810,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,80791,1.401298464324817e-45,0.8739750981330872,0.028463153168559074,-0.019454896450042725,-0.16702580451965332,0.1073254868388176,-0.0833127424120903,0.9765462875366211,-8110,222810,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,80627,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5625693202018738,-13828,222810,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,3908517048,-2.7580769191139307e-15,1.4857867844785375e-37,8.026332943700254e-05,2.755092910709023e-40,0.5948308110237122,0.06533854454755783,-0.1733790934085846,0.00935921911150217,586,222810,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,1061180813,0.3827345371246338,-0.23803961277008057,0.7028498649597168,0.3728041648864746,-0.24803785979747772,0.7323898077011108,0.3823488652706146,-0.2335178703069687,-24087,222811,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,2605989678,2.3648825544428434e+31,1251931586560.0,-3.706735277965406e-23,-6.4712309727361334e+32,-1.8956598443753414e-11,261954937552896.0,116632543232.0,2.5199550283953185e-40,0,222811,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,76,4.203895392974451e-45,0.5685132741928101,0.06368822604417801,-0.12237609177827835,-0.05682302266359329,0.15673860907554626,0.3026566803455353,0.9384045004844666,-1071,222811,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,80791,1.401298464324817e-45,0.8739804029464722,0.028473611921072006,-0.019452186301350594,-0.16693979501724243,0.10731002688407898,-0.0833888053894043,0.9765561819076538,-12038,222811,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,80627,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5623475313186646,7883,222811,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1475886277,-3.313752744427134e-11,1.4857867844785375e-37,0.00011080663534812629,2.755092910709023e-40,0.5944201946258545,0.06606181710958481,-0.17360346019268036,0.00936118420213461,586,222811,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D863B0>,1061182412,0.38261571526527405,-0.23795150220394135,0.7030062675476074,0.3727407157421112,-0.24793504178524017,0.732503354549408,0.38224977254867554,-0.23291590809822083,-19595,222812,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,2454535982,-2.3000437826122696e+30,4.5475256484656407e+24,nan,-8.577296739531448e-07,-21.093000411987305,256111152.0,-6914726952960.0,2.5199410154106753e-40,0,222812,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,76,4.203895392974451e-45,0.5684373378753662,0.06508097052574158,-0.12239211052656174,-0.05961986631155014,0.16000616550445557,0.30472543835639954,0.9370090365409851,-22448,222812,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,80792,1.401298464324817e-45,0.8739973306655884,0.02849111333489418,-0.019452160224318504,-0.16691675782203674,0.10728306323289871,-0.08344908803701401,0.9765579104423523,-10528,222812,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,80629,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5621809959411621,8407,222812,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,3859758290,-1.0411469020255026e-06,1.4857867844785375e-37,0.00014032372564543039,2.755092910709023e-40,0.593971312046051,0.06682920455932617,-0.17379911243915558,0.00936266127973795,586,222812,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1061188610,0.38242095708847046,-0.23790743947029114,0.7033704519271851,0.37271514534950256,-0.2480154186487198,0.732641339302063,0.38218042254447937,-0.23269614577293396,-18583,222813,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,2696822574,4.653468105979379e+35,7.767476825693746e+37,4.7615085994868e+31,6.2085839992999795e-19,-2.327730540511232e+17,21919.568359375,-1.9395190436438817e-35,2.5199410154106753e-40,0,222813,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,76,4.203895392974451e-45,0.5685091018676758,0.06654155254364014,-0.12245969474315643,-0.060192059725522995,0.16376438736915588,0.308779239654541,0.9349939227104187,11147,222813,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,80794,1.401298464324817e-45,0.8740142583847046,0.028494996950030327,-0.019456829875707626,-0.16685326397418976,0.10719440877437592,-0.08347093313932419,0.9765766859054565,-29067,222813,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,80630,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5621190071105957,9802,222813,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,81214689,-0.014083274640142918,1.4857867844785375e-37,0.00013336501433514059,2.755092910709023e-40,0.5935871005058289,0.06773176044225693,-0.17404530942440033,0.009364129044115543,586,222813,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1061190782,0.38235193490982056,-0.23774881660938263,0.7037064433097839,0.37279364466667175,-0.2473294734954834,0.7328487634658813,0.3822001814842224,-0.23216141760349274,-13931,222814,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,2103197486,300406688.0,-9.074753097475262e-27,9.031370974661015e+23,-1.6894145011901855,-1.4329075912806943e+23,7.471651200302229e-14,5.832977014667024e+30,2.5199410154106753e-40,0,222814,54,8,False,Right,Front,Left,Right,77
