_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF443B0>,65536,7.551638494002754e+19,9.904755834955203e-12,4.6890686847175885e+17,-1308335353626624.0,1.4857868965824147e-37,0.00026959055685438216,2.755092910709023e-40,0.5910882353782654,-19026,212298,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,715668833,-115.37152862548828,1.485784878712626e-37,3.4251056035827787e-07,2.755106923693666e-40,0.6237438321113586,0.08679606765508652,-0.09775716066360474,0.010030858218669891,586,212298,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,1061372969,0.3756173551082611,-0.24569185078144073,0.7448441982269287,0.3758808970451355,-0.24051553010940552,0.6943274140357971,0.36547788977622986,-0.24915948510169983,-1404,212299,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,4000530230,1.1439456153172767e-11,-3.7943861358308055e-35,-2.666912910332642e-34,-3.3862147574836854e-06,-4.3982593765551374e+20,-9517138574311424.0,133275525120.0,-1.6643320055464983e-09,16186,212299,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1052702380,-0.244170680642128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5666786432266235,0.05346531420946121,-0.12808018922805786,-0.02933150716125965,-19119,212299,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,1698577969,2.9871133575020727e-15,-4.890052920522887e+26,1.1318007436658683e-40,1.401298464324817e-45,0.8790211081504822,0.02837742678821087,-0.020701980218291283,-0.17958052456378937,22194,212299,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,3593551353,-3.1348017105731584e+16,-3.995240006983761e-17,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212299,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,65536,8.37413789462569e+37,-1.865512544441117e-08,-8.2869007674316e-39,-278990640119808.0,1.4857868965824147e-37,0.00024392272462137043,2.755092910709023e-40,0.5911280512809753,26416,212299,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,89865569,-0.0007619592943228781,1.485784878712626e-37,1.7646524952397158e-07,2.755106923693666e-40,0.6237219572067261,0.08594771474599838,-0.09723939001560211,0.010031754150986671,586,212299,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1061374660,0.3756538927555084,-0.24536345899105072,0.7448736429214478,0.3758804202079773,-0.24044004082679749,0.6942675113677979,0.3654797077178955,-0.24917307496070862,-1508,212300,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,4014030646,1.8872427790191364e-20,-8.265857017735249e-35,-4.5692064918581235e-32,-8.89266552105486e-14,-3.33978438145797e+19,-1.8355310820376198e+34,-4.522994379165767e+22,-1.6658786989864893e-05,16186,212300,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,1052702444,-0.24417400360107422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5666283369064331,0.05315272882580757,-0.12789136171340942,-0.028256559744477272,3243,212300,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1528446513,1.644298919245557e-08,0.11535539478063583,1.131842782619798e-40,1.401298464324817e-45,0.8790317177772522,0.02836981788277626,-0.020690705627202988,-0.17959900200366974,17945,212300,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,267402745,-1.3422209812922368e+16,-1.9058934555869184e+19,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212300,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,65536,-3.5814292319271227e-28,-0.0029334458522498608,1.2397680673508991e+28,-165740942458880.0,1.4857868965824147e-37,0.00028127303812652826,2.755092910709023e-40,0.5911458134651184,-16327,212300,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,3184934240,-5.522249324485529e-09,1.485784878712626e-37,9.569768621986441e-08,2.755106923693666e-40,0.6236692070960999,0.08548185974359512,-0.09699299186468124,0.01003283355385065,586,212300,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1061375142,0.3756530284881592,-0.24524112045764923,0.7448999285697937,0.3758789002895355,-0.24033580720424652,0.6942813396453857,0.36549636721611023,-0.24900996685028076,-246,212301,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,4169285430,-7.179855777409518e+30,-2.4336555714548928e-34,-2.4381774686337657e-31,-1.8090477738041955e-07,-4.282967226094453e+20,-1.8131224282172768e+37,-1436507264.0,-1.1917671294270349e-08,16186,212301,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1052703410,-0.24387933313846588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5666195154190063,0.052906583994627,-0.12774141132831573,-0.026865936815738678,-11948,212301,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,560021040,1.4111318557952311e-21,-4.847528489726471e-10,1.1318708085890845e-40,1.401298464324817e-45,0.8790327310562134,0.02839737944304943,-0.020688913762569427,-0.1793908029794693,8968,212301,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1476607481,-2.8230935141731533e+17,-7.128295373642138e+16,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212301,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,65536,-3.5744798128949717e-19,5.799443897558376e-05,2.6768740074986363e+29,-264935604224.0,1.4857868965824147e-37,0.00027127869543619454,2.755092910709023e-40,0.5911086201667786,-11653,212301,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,2471443808,-4.4573909450604243e-14,1.485784878712626e-37,2.9550693625424174e-07,2.755106923693666e-40,0.62364262342453,0.08530644327402115,-0.09673530608415604,0.010033744387328625,586,212301,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61950>,1061375589,0.37564852833747864,-0.245143324136734,0.7449175715446472,0.37584468722343445,-0.24005810916423798,0.6943025588989258,0.3655521273612976,-0.24886566400527954,372,212302,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61EA0>,4171644727,-3.2502431222936782e+22,-6.73305577653492e-34,-2.1970610077885788e-30,-2.6221972149187422e-08,-8.070232670615955e+21,-3.805884510348316e+36,-20.28062629699707,-3.497005138797249e-07,16186,212302,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61E50>,1052703756,-0.243756502866745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5665012001991272,0.052965935319662094,-0.12762048840522766,-0.027536287903785706,-17071,212302,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61680>,2335718960,1.523760131010464e-30,7.111639659936103e-36,1.131898834558371e-40,1.401298464324817e-45,0.8790448904037476,0.02839522436261177,-0.02068120799958706,-0.17936916649341583,9534,212302,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61770>,2750692857,-1.197625774786478e+17,-1.8682617402033305e+23,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212302,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61630>,65536,-2.0072836350980977e-13,1377.970458984375,6.409715869182264e-09,-118877328.0,1.4857868965824147e-37,0.000294648518320173,2.755092910709023e-40,0.5910447835922241,-2317,212302,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61EA0>,1742552416,-3.9428204962314793e-19,1.485784878712626e-37,7.262401169327859e-08,2.755106923693666e-40,0.6234212517738342,0.08544713258743286,-0.09670796245336533,0.010034467093646526,586,212302,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8310>,1061375571,0.3755694627761841,-0.2450719177722931,0.7449563145637512,0.3758329749107361,-0.23995615541934967,0.6943076848983765,0.36555159091949463,-0.24865923821926117,1064,212303,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8360>,4142415671,-1594248239513600.0,-1.326427972404663e-32,-1.0677156247840936e-30,-3.4216557648827505e-16,-7.135026318405275e+22,-1.283778126533308e+36,-3.99435551301508e-09,-1.4111044038145337e-05,16186,212303,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1052704107,-0.24361488223075867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5663835406303406,0.05324900522828102,-0.1275198608636856,-0.028843944892287254,-32377,212303,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3596631601,-1.3487333207153472e+34,2.39672822862263e+37,1.1318848215737277e-40,1.401298464324817e-45,0.8790475726127625,0.02841411717236042,-0.02067941054701805,-0.17925085127353668,1113,212303,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,2703834617,-1.87116524338466e+18,-8.114573146692011e-22,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212303,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,65536,-5.752555029547857e-11,7.715853247132148e-24,-9727512514920448.0,-1669042.125,1.4857868965824147e-37,0.00026461505331099033,2.755092910709023e-40,0.5908061265945435,7173,212303,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1286028642,-4.051712671516331e-24,1.485784878712626e-37,5.270993597150664e-07,2.755106923693666e-40,0.6232823133468628,0.08592873066663742,-0.09679090231657028,0.010035042650997639,586,212303,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,1061378234,0.37554898858070374,-0.24494485557079315,0.7449859380722046,0.375813752412796,-0.23985378444194794,0.6943420171737671,0.3654634654521942,-0.24864834547042847,2185,212304,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,4069539639,-1931435392.0,-2.53374746445302e-27,-2.9800024352719274e-38,-1.2937364599557096e-23,-2.765930897486828e+28,-1.0436378511739579e+37,-2.4863305753411934e-34,-0.00018667605763766915,16186,212304,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,1052706932,-0.24347932636737823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5662721395492554,0.05377143993973732,-0.12745419144630432,-0.03190146014094353,-5452,212304,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,4179705394,-2.5472834275272294e+17,4.070244789123535,1.131898834558371e-40,1.401298464324817e-45,0.8790608644485474,0.028425641357898712,-0.020684998482465744,-0.17917488515377045,-9595,212304,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,2905882104,-1.3672285254394577e+19,-7.631696544409179e-19,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212304,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,65536,-3.8635771421350815e-14,6.959364860962406e+16,1.1380635664861983e+22,-65213.56640625,1.4857868965824147e-37,0.00029790750704705715,2.755092910709023e-40,0.5906590819358826,-24677,212304,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,762199394,-4.530882601854649e-29,1.485784878712626e-37,2.1447220888148877e-07,2.755106923693666e-40,0.6231520175933838,0.08678749203681946,-0.09709558635950089,0.010035701096057892,586,212304,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D619A0>,1061380275,0.3755702078342438,-0.2446223497390747,0.7450213432312012,0.37578651309013367,-0.2397613227367401,0.6945802569389343,0.36529362201690674,-0.24882645905017853,3735,212305,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D619F0>,3991289655,-5.101407527923584,-4.773871147073541e-25,2.245634798575407e+36,2.0545677360046335e+34,-1.304111029235282e+34,-5.206982342654804e+28,1.606757066681695e-22,-11.359002113342285,16186,212305,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61360>,1052704133,-0.24330835044384003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.566038191318512,0.054558057337999344,-0.12739446759223938,-0.036673855036497116,29177,212305,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,2325167668,-755999040.0,4167.9306640625,1.1319128475430142e-40,1.401298464324817e-45,0.8790620565414429,0.028447600081562996,-0.020701004192233086,-0.1790606826543808,-22922,212305,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,2991341048,-2.5910881673155287e+20,5.7809285136656285e-11,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212305,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,65536,-1.8838018950790234e-18,6.226447105407715,8.126944789806466e-38,-10287.3916015625,1.4857868965824147e-37,0.00026954582426697016,2.755092910709023e-40,0.5903929471969604,28527,212305,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,147340643,-8.801104996838049e-37,1.485784878712626e-37,2.2659172316252807e-07,2.755106923693666e-40,0.6228625774383545,0.08787886053323746,-0.09750689566135406,0.01003522239625454,586,212305,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61180>,1061381355,0.37552696466445923,-0.24447810649871826,0.7450752258300781,0.3757276237010956,-0.23965385556221008,0.6947430968284607,0.36525052785873413,-0.24860188364982605,5210,212306,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61C70>,3889512247,-1.5006301756770313e-09,-1.2090900306157313e-19,2.497138512269673e+25,1.2942460398047218e+33,-5.8606517725767216e+35,-8.117588519876035e+17,-2.6784508680172615e+25,-1765.9521484375,16186,212306,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D614F0>,1052703246,-0.24313654005527496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5659049153327942,0.055444277822971344,-0.12739373743534088,-0.04153449460864067,28599,212306,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61D60>,3890953781,-1.2725610394278847e-14,-3.994504182846864e-25,1.1319128475430142e-40,1.401298464324817e-45,0.8790821433067322,0.028464538976550102,-0.020709961652755737,-0.1789059191942215,7614,212306,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D619F0>,124665336,-1.6951900278193482e+22,-5.054968295361756e-27,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212306,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61860>,65536,-1.008126608207274e-23,1.9583388631729462e-35,-5.50906713913729e-27,-4027.84765625,1.4857868965824147e-37,0.0002661133767105639,2.755092910709023e-40,0.590054988861084,18412,212306,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61C70>,332807525,2.3400124454390722e+33,1.485784878712626e-37,2.6791460072672635e-07,2.755106923693666e-40,0.6226027607917786,0.08932323753833771,-0.0977906584739685,0.01003525871783495,586,212306,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61A90>,1061382500,0.3754795789718628,-0.24433580040931702,0.744979739189148,0.37538182735443115,-0.23983141779899597,0.694828987121582,0.3651806712150574,-0.24845218658447266,6638,212307,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D619A0>,3794943799,-8.364658840607135e-23,-1.3919096757619102e-14,27557464.0,-19.655628204345703,9.665476585697335e-33,-1.9034279296106496e+16,-2.2340037012585603e-26,-58814.46875,16186,212307,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61A90>,1052702946,-0.24270734190940857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5658186674118042,0.056414954364299774,-0.12734754383563995,-0.046117156744003296,10788,212307,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61E50>,2343124535,4.495091262201985e+28,8.292814802994604e-29,1.1319268605276575e-40,1.401298464324817e-45,0.8791204690933228,0.02847530134022236,-0.02071874588727951,-0.17873452603816986,-8529,212307,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D619A0>,3067821559,-6.869304482831199e+22,2.3886047871163e-18,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,212307,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61DB0>,65536,-7.303127759709619e-31,-28737052.0,2.826517020437791e-09,-83.3702392578125,1.4857868965824147e-37,0.00021357933292165399,2.755092910709023e-40,0.5897908210754395,11518,212307,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61950>,745487719,3.864586390188237e+28,1.485784878712626e-37,2.3359129386335553e-07,2.755106923693666e-40,0.6223515272140503,0.09090106934309006,-0.09807859361171722,0.010034957900643349,586,212307,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61C70>,1061383716,0.3754253089427948,-0.24419501423835754,0.7450538873672485,0.3753173053264618,-0.23968999087810516,0.6948756575584412,0.3651011288166046,-0.24829402565956116,7818,212308,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61BD0>,3380756279,-3.951855431617001e-31,-1.4658581903859158e-06,0.0017261258326470852,11812538.0,7.356870421033734e-31,-9999.7880859375,-2.5047547008839355e-23,-201058176.0,16186,212308,26,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61C70>,1052699558,-0.24266931414604187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5657464265823364,0.057595521211624146,-0.12738288938999176,-0.04853873327374458,4114,212308,26,8,False,Right,Front,Left,Right,77
