_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DB80>,3647225378,-4.1477195992966103e+18,-1.0941582232690471e-32,1.131842782619798e-40,1.401298464324817e-45,0.8784375190734863,0.02869240567088127,-0.02093644067645073,-0.17068392038345337,4422,217051,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,2686467573,-7.78753472881448e-33,2017263.125,1.130203263416538e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217051,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,65536,-1768.0003662109375,-6.742945611593054e-12,-2.7040972249819924e+22,-7.369124102575938e+21,1.4857870086862918e-37,8.378019265364856e-05,2.755092910709023e-40,0.5880224704742432,6181,217051,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,2333162890,2.5209261761416357e-11,1.485785551335889e-37,0.0001470460556447506,2.755106923693666e-40,0.6161976456642151,0.09955138713121414,-0.09230862557888031,0.010047907009720802,586,217051,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D664F0>,1061148897,0.3797236382961273,-0.24986392259597778,0.7307717800140381,0.37950655817985535,-0.2447420358657837,0.6811519861221313,0.3683168888092041,-0.24916186928749084,26056,217052,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,99630899,1.0065697514663784e-33,4.670474709200789e-07,-6.559581350318311e-11,2.605406137329458e-18,-2.908289081657235e-21,-3.753169144661355e-30,-1.3912094813527364e-19,5.920559193021132e-19,16183,217052,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1052825713,-0.2495734840631485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5640466213226318,0.06009286642074585,-0.1262613981962204,-0.017037704586982727,-310,217052,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,4024057378,-5.139613502847058e+17,-6.964052840712104e-30,1.131898834558371e-40,1.401298464324817e-45,0.8784312605857849,0.02869701199233532,-0.020930103957653046,-0.1707175076007843,26991,217052,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,3058318837,-5.138043103938505e-34,-5.7846602406470016e+26,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217052,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,65536,-1.7870286619941011e+19,-7.685095892995264e-10,-1.3883676461606843e+31,-1.4237038549382148e+24,1.4857870086862918e-37,0.00010473936708876863,2.755092910709023e-40,0.5878967642784119,-23082,217052,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,2092973449,2.857193521776935e-06,1.485785551335889e-37,0.00010370207746746019,2.755106923693666e-40,0.616258978843689,0.09885776787996292,-0.09186328202486038,0.010047884657979012,586,217052,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,1061149948,0.37967056035995483,-0.24957814812660217,0.7308095097541809,0.3794744908809662,-0.24462972581386566,0.6811581254005432,0.3683045506477356,-0.2490602284669876,26403,217053,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,86458163,-6.824831523282462e+33,1.257242161045724e-06,-2.003693218288749e-11,4.6654697813620745e-32,-9.67439263610337e-21,-6.32465002366707e-31,-1.8360753972785576e-35,4.287890882876857e-17,16183,217053,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,1052824112,-0.24946728348731995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5640297532081604,0.05952147766947746,-0.1261301040649414,-0.012522724457085133,-19975,217053,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,2619555362,-1.5944246999810472e+31,3379163.5,1.131954886496944e-40,1.401298464324817e-45,0.8784269690513611,0.028709815815091133,-0.020906813442707062,-0.170673206448555,29134,217053,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,3119726069,-7.928859088155067e-34,1.2589552607892659e-21,1.130203263416538e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217053,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,65536,-2.56499512348518e+36,-2.5167445460133927e-26,4.449098259572744e-16,-3.789753335930467e+26,1.4857870086862918e-37,0.00012719479855149984,2.755092910709023e-40,0.5877796411514282,19810,217053,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,1825258889,0.11510889232158661,1.485785551335889e-37,0.00012201427307445556,2.755106923693666e-40,0.6163181662559509,0.09789695590734482,-0.09122326225042343,0.01004769653081894,586,217053,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66090>,1061149787,0.3795969486236572,-0.24943958222866058,0.7308463454246521,0.37946441769599915,-0.24452906847000122,0.6811793446540833,0.3682895600795746,-0.2489669919013977,26748,217054,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D669F0>,62340915,-1.3071213432003591e+26,4.045492005388951e-06,-9.961622672582937e-12,-4.507664951783392e+33,-1.5643014512382043e-20,-8.520106246567906e-31,3.052218934789345e+28,1064052654080.0,16183,217054,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D666D0>,1052812207,-0.25035959482192993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.564067542552948,0.05903109535574913,-0.12601366639137268,-0.00884650181978941,-14351,217054,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D661D0>,2671001123,-2.5122187255499306e+25,-1.4072750969470755e-16,1.1319969254508737e-40,1.401298464324817e-45,0.8784038424491882,0.028723016381263733,-0.0208998192101717,-0.17069822549819946,32306,217054,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66180>,2649898485,-6.341749319180528e-34,1.6977711678695365e-22,1.130203263416538e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217054,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66E00>,65536,7.444627027590187e-22,-3.4713277207032834e-37,6776991776768.0,-1.57636595403783e+28,1.4857870086862918e-37,0.0001057520421454683,2.755092910709023e-40,0.587583601474762,-12457,217054,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66D60>,1537949064,242424.84375,1.485785551335889e-37,0.0001340371964033693,2.755106923693666e-40,0.6166152358055115,0.0972050279378891,-0.09091605991125107,0.010048044845461845,586,217054,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,1061150289,0.3795846998691559,-0.24931325018405914,0.73088139295578,0.37946245074272156,-0.24442261457443237,0.681196928024292,0.36828771233558655,-0.24888555705547333,27150,217055,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,42155827,-1.6272426346217472e+16,2.1904013919993304e-05,-1.5152090736617052e-12,-1.450329513111698e+21,-6.410454362216959e-22,-1.2876011534299211e-24,1.613470033134945e-07,1.6307538777604096e+16,16183,217055,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,1052808914,-0.2503579258918762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639589428901672,0.05863349512219429,-0.1257946491241455,-0.007333821151405573,-32529,217055,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,871841315,nan,-1243592448.0,1.132010938435517e-40,1.401298464324817e-45,0.8783878087997437,0.02874358370900154,-0.020877396687865257,-0.17057113349437714,15158,217055,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,2159033845,-3.0187173943064303e-32,-6.011685038664893e-10,1.130203263416538e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217055,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,65536,0.007324220146983862,0.0007181027322076261,1.079971432685852,-3.3551625338922986e+31,1.4857870086862918e-37,0.00011177055421285331,2.755092910709023e-40,0.5874350070953369,25183,217055,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1221082504,476189491200.0,1.485785551335889e-37,0.00015538754814770073,2.755106923693666e-40,0.6166128516197205,0.09638296812772751,-0.0906725823879242,0.01004849374294281,586,217055,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,1061150775,0.3795569837093353,-0.24919036030769348,0.7310039401054382,0.37974321842193604,-0.24350790679454803,0.6812149882316589,0.3682623505592346,-0.24882778525352478,27702,217056,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,15351603,-252963808.0,5.8828398323385045e-05,-1.032040013344837e-12,-579841728.0,-1.0905049010122464e-19,-5.279651584431095e-24,-3.966637504646301e+25,2.4527718915254937e+20,16183,217056,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1052807042,-0.25034645199775696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639869570732117,0.058327816426754,-0.12566867470741272,-0.005991153419017792,-31348,217056,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,1797537316,-5.9054742394787105e+26,7.991197088140464e+34,1.1320389644048035e-40,1.401298464324817e-45,0.8783749938011169,0.028781017288565636,-0.020838122814893723,-0.1703004688024521,-10521,217056,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,722812404,-6.26121931406167e-29,-2.375556334589539e+33,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217056,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,65536,79993790464.0,6.361414623149916e-14,0.0014437580248340964,-2.9762514191447836e+33,1.4857870086862918e-37,9.501220483798534e-05,2.755092910709023e-40,0.5873187780380249,2449,217056,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,1058094472,2.7668203372648858e+17,1.485785551335889e-37,0.0001411539560649544,2.755106923693666e-40,0.6167206764221191,0.09608563780784607,-0.0904778465628624,0.010048957541584969,586,217056,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1061152357,0.37958481907844543,-0.2488618791103363,0.7309285998344421,0.3794165253639221,-0.24356956779956818,0.6812684535980225,0.36823153495788574,-0.24870659410953522,28311,217057,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66540>,4220337971,-0.0001642657007323578,0.002132327063009143,-9.672635989963017e-15,-0.007484284695237875,-9.984150772871739e-20,-9.111893684224902e-33,-1.7815881685087027e+19,1.7837562418313468e+22,16183,217057,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66720>,1052806031,-0.2502378821372986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639930963516235,0.05822012946009636,-0.12558652460575104,-0.0055636209435760975,-14736,217057,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EF0>,1709129253,-1.241153794298662e+19,1.1741472482078244e+32,1.1320529773894467e-40,1.401298464324817e-45,0.8783646821975708,0.02878032624721527,-0.020860498771071434,-0.170457124710083,-7279,217057,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D669F0>,1262763508,-2.5359507629159526e-30,-775146637885440.0,1.130203263416538e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217057,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66360>,65536,1.844675067077932e+19,3.0036235531419184e-23,8.8976553649971e-27,-7.151896915742511e+35,1.4857870086862918e-37,6.930720701348037e-05,2.755092910709023e-40,0.58718341588974,-12537,217057,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66E00>,910966151,3.1685759004932545e+24,1.485785551335889e-37,0.00015201742644421756,2.755106923693666e-40,0.6168146729469299,0.0960228443145752,-0.09048768132925034,0.010049303062260151,586,217057,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1061153092,0.3795594573020935,-0.24870328605175018,0.7309690713882446,0.379391610622406,-0.24344302713871002,0.6813294291496277,0.3681684136390686,-0.2486000508069992,28283,217058,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,4007083827,-5.33313349038167e-09,1644496.375,-1.8557693998488026e-28,-3.7359651284410254e-25,-8.724039208097971e-19,-4.524821026244182e-27,1.7623495861659014e+25,5.31308509260252e+26,16183,217058,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,1052811436,-0.2501547932624817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639990568161011,0.0583404004573822,-0.12553530931472778,-0.005060303024947643,175,217058,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,4079566376,-3.416168736780634e-11,-2.499822743379588e-31,1.1320529773894467e-40,1.401298464324817e-45,0.8783833980560303,0.0287892185151577,-0.02084900252521038,-0.1703677475452423,-22745,217058,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D450>,2086288884,-1.9005707132343476e-29,-1.9029039682958576e-13,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217058,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,65536,5.168159262358345e+25,-1.884108320902033e+30,-426467.875,-2.0332246019349043e+37,1.4857870086862918e-37,9.02110623428598e-05,2.755092910709023e-40,0.5868149995803833,-23741,217058,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,627195271,6.474080350446674e+29,1.485785551335889e-37,0.00020877172937616706,2.755106923693666e-40,0.6168848872184753,0.09624426811933517,-0.09072935581207275,0.010049555450677872,586,217058,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1061155141,0.3794306516647339,-0.2486497461795807,0.7310068607330322,0.37936654686927795,-0.24328741431236267,0.6817377805709839,0.3680776357650757,-0.2481970340013504,31685,217059,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D661D0>,3960749875,1.6225415868991494e+36,206957494272.0,-1.5977944747829854e-24,-2973678336.0,-1.929039393500087e-12,-6.02595276183212e-34,2.6277947884609534e-29,1.64689303608729e+35,16183,217059,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D664F0>,1052799332,-0.250285804271698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5640921592712402,0.058773353695869446,-0.1254865527153015,-0.006094764452427626,18788,217059,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66A40>,1303264810,-1.8601575701036785e-36,6.294869942525639e+29,1.13206699037409e-40,1.401298464324817e-45,0.878389835357666,0.028806587681174278,-0.020833009853959084,-0.17007791996002197,27505,217059,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66360>,2556247540,-4.486807791373844e-27,1.0592565889677223e-16,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217059,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EA0>,65536,2.4294580354525312e+28,2.586741235866225e+31,2.799240935694454e+19,1.4160336221446397e-37,1.485787120790169e-37,0.00012487417552620173,2.755092910709023e-40,0.586749255657196,778,217059,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D664A0>,415317384,1.328858119108218e+35,1.485785551335889e-37,0.00017862791719380766,2.755106923693666e-40,0.6170302629470825,0.09704980999231339,-0.0909886285662651,0.010049887001514435,586,217059,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1061156993,0.3793225586414337,-0.2486327439546585,0.7309818267822266,0.37921446561813354,-0.2431238740682602,0.6818713545799255,0.36796334385871887,-0.2478216588497162,32688,217060,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66900>,3789700915,6.868060855227217e+25,3971333725618176.0,-1.4716862766984155e-29,-3.990161223664537e-38,-5.638694844378733e-09,3.32947281341588e+35,-2.0211438246057476e+19,-1.4478337747558844e-20,16183,217060,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66AE0>,1052798568,-0.2502213418483734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5641035437583923,0.05950910598039627,-0.12536638975143433,-0.009113688953220844,9641,217060,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D663B0>,1764507179,3.569144821815727e+31,3.722830578322563e+36,1.1320529773894467e-40,1.401298464324817e-45,0.8784008026123047,0.028805848211050034,-0.020854730159044266,-0.17007137835025787,10189,217060,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66CC0>,3545710068,-9.074589778615978e-27,-1.9945352034089173e+21,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217060,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66F90>,65536,2.66157179281854e+28,5.106411614826404e+29,-3.645462396500449e+25,2.0476217630166335e-35,1.485787120790169e-37,7.076356268953532e-05,2.755092910709023e-40,0.5868194699287415,6983,217060,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66900>,3813752201,-7.231402126446683e-39,1.485785551335889e-37,0.0001067315461114049,2.755106923693666e-40,0.6170938014984131,0.09815406799316406,-0.09137023240327835,0.01005017850548029,586,217060,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,1061159337,0.3791835606098175,-0.24853840470314026,0.7310453653335571,0.379152774810791,-0.24295754730701447,0.6821214556694031,0.36787334084510803,-0.24759173393249512,-28809,217061,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,3154853683,-1.9806461256342705e-24,135099295203328.0,1.7548065972220111e+25,3.947864984140542e-13,-2.881813998101279e-05,4.433268401391497e+28,-1.1030822522767325e-12,-5.665934943444029e-10,16183,217061,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,1052794243,-0.2503209114074707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5641263723373413,0.060431063175201416,-0.12531812489032745,-0.012004083022475243,-10063,217061,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,3368435245,27.780588150024414,1.2907964901387459e-06,1.1320249514201602e-40,1.401298464324817e-45,0.8784120678901672,0.028810080140829086,-0.020878072828054428,-0.1699444055557251,5536,217061,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,538000884,-3.326913631990314e-26,3.716609313077847e-16,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217061,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,65536,3.129513326007806e+30,-5.664580397590118e+16,9797904881418240.0,2.620955856661291e-33,1.485787120790169e-37,0.00012902176240459085,2.755092910709023e-40,0.5866467952728271,29259,217061,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,4248124810,-1.4308636108762176e-33,1.485785551335889e-37,0.00030684436205774546,2.755106923693666e-40,0.6171044111251831,0.09943800419569016,-0.0919840931892395,0.010049467906355858,586,217061,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,1061159693,0.3790709376335144,-0.2483384609222412,0.7311644554138184,0.3789396584033966,-0.24300597608089447,0.6822362542152405,0.3678116202354431,-0.24727128446102142,-27993,217062,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,2944352051,1993.9605712890625,9.890853038429393e+29,208078968455168.0,-4.195515828087082e-07,-7528253.5,2.9560285318421026e+21,449013.8125,-1.0050196170788388e-35,16183,217062,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,1052796821,-0.24928979575634003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5641830563545227,0.06156500428915024,-0.12524941563606262,-0.015448189340531826,5612,217062,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,2998025776,-1.1799220481578096e+36,978312000.0,1.1320249514201602e-40,1.401298464324817e-45,0.8784277439117432,0.02881333790719509,-0.020902682095766068,-0.1697787195444107,-17353,217062,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,1076116979,-1.8836554801221207e-24,62271.47265625,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217062,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,65536,5.881899945627771e+32,-9.94246761507535e-22,3.3934654161242838e+37,8.001872164691508e-32,1.485787120790169e-37,6.5324165916536e-05,2.755092910709023e-40,0.586517333984375,-16910,217062,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,4016782731,-6.523658685716649e-28,1.485785551335889e-37,0.0002339610073249787,2.755106923693666e-40,0.6169431805610657,0.1010657325387001,-0.09245434403419495,0.010049073025584221,586,217062,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66AE0>,1061161120,0.37897658348083496,-0.24822475016117096,0.7313470840454102,0.3790377974510193,-0.2426440417766571,0.6822839975357056,0.36764761805534363,-0.24710308015346527,-26705,217063,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66090>,2676309811,1.3912098690936485e-19,2.10521978582805e+34,109694.3203125,2.2877914304098656e+35,-1739375184445440.0,2.608446025441833e+20,-197.24502563476562,308687929344.0,16183,217063,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EA0>,1052805886,-0.24782201647758484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5642980337142944,0.06291989237070084,-0.1251242309808731,-0.020328016951680183,12144,217063,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D660E0>,914439729,-37378224128.0,-5.732287428958519e-22,1.1319969254508737e-40,1.401298464324817e-45,0.8784459829330444,0.028813619166612625,-0.02093062736093998,-0.16965806484222412,16630,217063,39,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EF0>,1586576883,-1.0814624153952031e-22,2.80796675984267e+38,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217063,39,8,False,Right,Front,Centre,Left,77
