_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99BD0>,1043757558,0.27118510007858276,0.9448977112770081,0.003672463819384575,9.183689745645554e-41,-1.3431535528669767e+20,-1.1763201016063853e+19,6.3277645737365e-22,-28.217435836791992,-16696,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,3188740005,-0.4830361008644104,0.7701101303100586,0.0034668215084820986,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1061017736,0.3796568512916565,-0.25902509689331055,0.6884818077087402,0.3717048168182373,-0.26846495270729065,0.7042663097381592,0.37703126668930054,-0.2602676749229431,-23100,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,955137848,518070009856.0,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-27350351740928.0,-1.8770471083252384e+19,1.5559754895462714e-15,8.5677047536592e-06,-17110,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1043682112,0.27278855443000793,0.9447242617607117,0.003717102576047182,9.183689745645554e-41,-236544.0,2.3163628578186035,-9.123364215111134e+29,4.707228828948473e-09,-16697,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,3187666176,-0.4686298966407776,0.7832047939300537,0.0030828285962343216,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1061020247,0.3793765902519226,-0.258953720331192,0.6884711384773254,0.37164929509162903,-0.268353134393692,0.7042904496192932,0.37684616446495056,-0.2598540186882019,-18854,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D999A0>,798572344,0.022979144006967545,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-8925478912.0,1.2349670181342026e-32,4.747516240263392e-38,-504873056.0,-17118,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A90>,1043623036,0.27402639389038086,0.9446084499359131,0.003796261502429843,9.183689745645554e-41,-8.42846930027008e-08,3.3317461370870805e+27,0.0037421383894979954,1.9757610061788e-05,-16701,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99860>,3185799758,-0.4576663374900818,0.7955063581466675,0.003151873592287302,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1061025077,0.37914106249809265,-0.2591896951198578,0.6882450580596924,0.371459424495697,-0.2686784267425537,0.7043002843856812,0.37673959136009216,-0.2597824037075043,-17326,219392,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,519782200,3.7857358847759315e-07,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-19584.0,1.9346522403641226e-28,-1900434161664.0,3.462243127030985e+28,-17127,219392,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,1043486968,0.27454981207847595,0.9449259042739868,0.003828795161098242,9.183689745645554e-41,-2.2005254247393222e-35,-1.4853470209857622e-32,77977649152.0,-1.035562399920309e-05,-16709,219392,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,3185102325,-0.4509342908859253,0.8068659901618958,0.002748826052993536,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219392,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1061024541,0.37890636920928955,-0.2591305673122406,0.6881874203681946,0.3713800311088562,-0.2684168815612793,0.7045939564704895,0.37653613090515137,-0.25952380895614624,-16205,219393,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,206257976,5.1896938135786996e-11,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.640625,-3.092186048185732e-24,-5.8616826670299105e-12,-6.429835633361845e-24,-17132,219393,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,1043446785,0.27521267533302307,0.94488924741745,0.00382661703042686,9.183689745645554e-41,7.666750830180331e+33,1.3691346337344167e+30,-56425080.0,-2.464957482573027e-08,-16718,219393,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF443B0>,3183805635,-0.44741109013557434,0.8177734613418579,0.0026632973458617926,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219393,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99680>,1061026722,0.37883666157722473,-0.25889426469802856,0.6881787180900574,0.37132006883621216,-0.26825764775276184,0.7045695781707764,0.3764655292034149,-0.25936663150787354,-16766,219394,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99540>,3751493432,1.2409419980485836e-07,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.00011920928955078125,6.766330840367715e-37,-1.2654167943167825e-37,-344679782547456.0,-17140,219394,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99090>,1043394589,0.27500709891319275,0.9451624751091003,0.0038590561598539352,9.183689745645554e-41,-3.4358590207868288e-31,0.441889226436615,-2.9877541413148023e-12,-1647014182912.0,-16728,219394,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,3181723789,-0.44816142320632935,0.8269896507263184,0.002838428597897291,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219394,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D990E0>,1061027857,0.37871071696281433,-0.2587357461452484,0.6881765723228455,0.37125808000564575,-0.26810744404792786,0.7045868635177612,0.3763730227947235,-0.2592456042766571,-15037,219395,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99B80>,3392945976,5.618081877386236e-21,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-7.37607479095459e-07,785367936.0,3.4412303819900715e+20,-5.32456555417392e-28,-17157,219395,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D990E0>,1043403013,0.2769499123096466,0.944698691368103,0.004117199219763279,9.183689745645554e-41,3.929008913747545e+24,-2.2032346555106512e+26,-5.671002049544023e-21,-2.4547425724052996e-12,-16742,219395,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,3180747508,-0.45518144965171814,0.8343613743782043,0.003767549293115735,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219395,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1061027105,0.37866055965423584,-0.2584434747695923,0.6881588697433472,0.37119340896606445,-0.26795458793640137,0.7045925855636597,0.3762863874435425,-0.25912952423095703,-14106,219396,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,2914139960,1.934225502436695e-27,2.5201371971956808e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2732925824820995e-09,1.2838465697622e+34,1.4620986803492997e-06,3867.87548828125,-17159,219396,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1043402839,0.27690982818603516,0.9447199702262878,0.004149195738136768,9.183689745645554e-41,700416.0,-5.630234386916249e-25,-6.940025200973852e+28,5.884484011176028e-08,-16742,219396,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,3175714740,-0.43809494376182556,0.8455444574356079,0.0047559901140630245,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,219396,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1061026537,0.37847819924354553,-0.25843754410743713,0.6881428956985474,0.37108686566352844,-0.26767289638519287,0.7045815587043762,0.3762038052082062,-0.25896355509757996,-13820,219397,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,2465283896,1.379783628352806e-38,-2.642138310268235e+28,3.520411539896355e-20,-0.00693496922031045,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.0160761121369433e-12,16142,219397,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1028919458,-0.1270207166671753,-0.030692286789417267,0.17319218814373016,0.2768422067165375,0.9446802735328674,0.004167952574789524,9.183689745645554e-41,279172874240.0,16209,219397,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,1048951688,-0.015378077514469624,-0.29153287410736084,-0.03344865143299103,-0.4296015202999115,0.8540096282958984,0.005017459392547607,1.401298464324817e-45,0.0,0,219397,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5498955845832825,0.014347164891660213,-0.07039973884820938,0.00982760265469551,586,219397,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,1061028334,0.3782726228237152,-0.25820985436439514,0.6881128549575806,0.37096476554870605,-0.26747167110443115,0.7045419812202454,0.3759336471557617,-0.2590411305427551,-13508,219398,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,2157526840,-7.142672997091359e+29,-6.720051001216205e+16,5.2804076283480446e-15,-7.744274643369812e-23,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.43982048506075e-16,16142,219398,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1028926881,-0.1269003003835678,-0.03253559768199921,0.17317229509353638,0.27634450793266296,0.9447680115699768,0.004194073844701052,9.183689745645554e-41,1.0729216649079834e+25,16210,219398,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,1048553888,-0.012617371045053005,-0.2827480435371399,-0.01791703701019287,-0.42141538858413696,0.861476480960846,0.005121992435306311,1.401298464324817e-45,0.0,0,219398,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5499746799468994,0.014467512257397175,-0.07013732939958572,0.009828195907175541,586,219398,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,1061029333,0.3781638443470001,-0.2578589916229248,0.6881267428398132,0.3708667457103729,-0.26715314388275146,0.7044830918312073,0.37584391236305237,-0.25882309675216675,-13345,219399,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,1868382008,-4.90874822172921e+18,-5.566003596702515e+16,4.912664377946033e-14,6.059901601687431e+19,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.102815838263017e-21,16142,219399,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,1028961778,-0.12676216661930084,-0.03396737948060036,0.17335067689418793,0.27576392889022827,0.9448544979095459,0.00422484939917922,9.183689745645554e-41,-4.930380657631324e-31,16211,219399,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1047811302,-0.009893353097140789,-0.2676767408847809,-0.005535935517400503,-0.4214206039905548,0.866442859172821,0.005372104700654745,1.401298464324817e-45,0.0,0,219399,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5499590039253235,0.01470730360597372,-0.06998288631439209,0.009828440845012665,586,219399,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,1061028099,0.37789031863212585,-0.25762322545051575,0.6879974007606506,0.3706665337085724,-0.26708143949508667,0.7044274210929871,0.3756423890590668,-0.25833407044410706,-13332,219400,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1490829112,-1.7206650972366333,-1.7647824768755302e+17,-2.22309041859372e+38,5.2765433328627455e+35,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1322034634319566e-23,16142,219400,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1029042059,-0.12665976583957672,-0.03607194125652313,0.17422650754451752,0.27547162771224976,0.9447007179260254,0.0042314790189266205,9.183689745645554e-41,-2.540132114811658e-28,16212,219400,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,1047054934,-0.008104542270302773,-0.265776664018631,0.009959452785551548,-0.4078524708747864,0.8734528422355652,0.005501958075910807,1.401298464324817e-45,0.0,0,219400,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5499278903007507,0.015143236145377159,-0.06984696537256241,0.009828509762883186,586,219400,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99F40>,1061026710,0.3776445686817169,-0.25741973519325256,0.6880336999893188,0.37063053250312805,-0.2663174569606781,0.7044135928153992,0.37532317638397217,-0.2581399977207184,-13555,219401,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99400>,1170554680,-4.526018882594629e-12,-2.051166858903552e+16,-1.9671388290162412e+28,5.1417510703895335e+31,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-9.022596603465323e-30,16142,219401,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99180>,1029186608,-0.1265217363834381,-0.040126923471689224,0.17478246986865997,0.2744075357913971,0.9447442293167114,0.004055096302181482,9.183689745645554e-41,-1.122318655111948e-20,16213,219401,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF443B0>,1046336002,-0.00654656533151865,-0.26150617003440857,0.024019382894039154,-0.39719659090042114,0.8793591260910034,0.005583319813013077,1.401298464324817e-45,0.0,0,219401,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99B80>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5491091012954712,0.016462376341223717,-0.06849707663059235,0.009822498075664043,586,219401,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99180>,1061026760,0.3775213956832886,-0.25721117854118347,0.688068151473999,0.37051305174827576,-0.2659975588321686,0.7043671607971191,0.3751920461654663,-0.25798991322517395,-14311,219402,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99770>,275529528,-1.7556505866831988e-22,-6640845147078656.0,-8.559135046949991e+23,89195162894336.0,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.967415685437706e-32,16142,219402,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1029340222,-0.12647607922554016,-0.04322570189833641,0.17624050378799438,0.2745712697505951,0.9442889094352722,0.004110855981707573,9.183689745645554e-41,-3.8163916471489756e-16,16214,219402,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99950>,1045638259,-0.005305506754666567,-0.25744640827178955,0.036657873541116714,-0.38515326380729675,0.8854572772979736,0.005675796885043383,1.401298464324817e-45,0.0,0,219402,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A90>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5491423606872559,0.0169054102152586,-0.06862309575080872,0.00981694646179676,586,219402,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,1061026498,0.3773691654205322,-0.2568936347961426,0.6881111860275269,0.3703371584415436,-0.26593607664108276,0.7043333053588867,0.37502992153167725,-0.25792694091796875,-15456,219403,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,101007160,2.0814329227156862e+33,-24291533914112.0,-9551.791015625,67761632.0,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.809431498465267e-36,16142,219403,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1029495873,-0.12647216022014618,-0.04609692096710205,0.1773715615272522,0.2749594449996948,0.943828284740448,0.0040922341868281364,9.183689745645554e-41,-2.3399479687213898e-08,16215,219403,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1044979580,-0.004279520828276873,-0.2531318962574005,0.04968348518013954,-0.37432628870010376,0.8906940221786499,0.005550810601562262,1.401298464324817e-45,0.0,0,219403,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5490300059318542,0.017623329535126686,-0.06848794221878052,0.009812264703214169,586,219403,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1061025789,0.37715622782707214,-0.2567286491394043,0.6880408525466919,0.3702787160873413,-0.2655891478061676,0.7043108344078064,0.374896377325058,-0.2577626705169678,-15540,219404,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99860>,3960094520,3.22559328194134e+17,-1964897468416.0,-8.533091033768869e-08,0.014785464853048325,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1673177093285926e-38,16142,219404,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99680>,1029681066,-0.12647216022014618,-0.04870615154504776,0.17811264097690582,0.2759488523006439,0.9432687759399414,0.004093112424015999,9.183689745645554e-41,-2.5510787963867188e-05,16216,219404,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D994A0>,1044341441,-0.003665293101221323,-0.24885019659996033,0.05977271497249603,-0.3590187430381775,0.8975557088851929,0.005576218478381634,1.401298464324817e-45,0.0,0,219404,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D995E0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.548961877822876,0.01839909888803959,-0.06848381459712982,0.00980736780911684,586,219404,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,1061024931,0.3770091235637665,-0.25629961490631104,0.6880286335945129,0.3701682388782501,-0.26546284556388855,0.7042267918586731,0.3746805191040039,-0.2573821246623993,-16032,219405,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99590>,3449241400,2.8319549560546875,-5192352768.0,-1.6382733560423494e-26,2.1216116863342904e-08,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,6.712601378713825e+37,16142,219405,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,1029884855,-0.12649856507778168,-0.05139762535691261,0.17870022356510162,0.27673932909965515,0.942782998085022,0.004137351177632809,9.183689745645554e-41,-1.0234868508263162e-16,16217,219405,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99540>,1043723780,-0.0033249249681830406,-0.24497464299201965,0.06451351195573807,-0.3394632041454315,0.9058642983436584,0.005445798393338919,1.401298464324817e-45,0.0,0,219405,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99590>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5488787293434143,0.019185511395335197,-0.06842146068811417,0.009802942164242268,586,219405,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1061025042,0.37674257159233093,-0.25612711906433105,0.6879117488861084,0.3700239658355713,-0.26536640524864197,0.7042004466056824,0.37455347180366516,-0.2573080062866211,-16691,219406,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,3079094072,4.557357095869019e-14,-136748554256384.0,5.225419047538071e+37,5.0843331779280094e-30,2.5201932491342538e-40,6.979497708007332e-39,2.7550648847397363e-40,4.07595303394984e+35,16142,219406,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,1030094179,-0.12651427090168,-0.052171532064676285,0.17890407145023346,0.27977076172828674,0.9418066740036011,0.004095237236469984,9.183689745645554e-41,-5.054625708535836e-36,16218,219406,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,1043136140,-0.003146797651425004,-0.23836749792099,0.06875861436128616,-0.3232331871986389,0.9132214784622192,0.005385415628552437,1.401298464324817e-45,0.0,0,219406,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5488430261611938,0.01991795003414154,-0.06842005997896194,0.009799178689718246,586,219406,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99450>,1061025421,0.3766455054283142,-0.2556253671646118,0.6879328489303589,0.3698834776878357,-0.26510143280029297,0.7041316628456116,0.37441110610961914,-0.2569023072719574,-19504,219407,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99B80>,2882289464,-4.426536860793834e+33,-93189128.0,4.3031793558893436e+23,-2.1961419941809186e+32,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,2.990762990516061e+36,16142,219407,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99AE0>,1030289814,-0.12656961381435394,-0.052884891629219055,0.17956091463565826,0.28246986865997314,0.94083571434021,0.0040511479601264,9.183689745645554e-41,9.532138302497428e+28,16219,219407,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,1042592048,-0.003190099261701107,-0.23368854820728302,0.07306252419948578,-0.3045356571674347,0.9204942584037781,0.005469169467687607,1.401298464324817e-45,0.0,0,219407,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99810>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5486654043197632,0.020842798054218292,-0.06833857297897339,0.009795066900551319,586,219407,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1061024664,0.3763769567012787,-0.25547361373901367,0.6877222061157227,0.3698538541793823,-0.26477134227752686,0.7039388418197632,0.3742392957210541,-0.2566196620464325,-20739,219408,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,2395225912,-3206090007248896.0,-2.50375018954006e-18,253180.65625,-6.636763679881119e+26,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,2.8719891998770765e+34,16142,219408,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,1030496469,-0.12663714587688446,-0.054822977632284164,0.17928367853164673,0.28285741806030273,0.9406612515449524,0.004076454322785139,9.183689745645554e-41,0.000804901123046875,16220,219408,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1042065462,-0.0033613916020840406,-0.22621437907218933,0.07805544883012772,-0.2936135530471802,0.92548668384552,0.005489771254360676,1.401298464324817e-45,0.0,0,219408,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5486853122711182,0.021595297381281853,-0.06834377348423004,0.009791516698896885,586,219408,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1061024359,0.37625768780708313,-0.2552180886268616,0.687619686126709,0.36964914202690125,-0.264740526676178,0.703788697719574,0.37416836619377136,-0.25637680292129517,-21007,219409,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1718959928,-5.710057848773431e-08,-1.6460507458635075e-21,33087.1640625,-207495299072.0,2.5201792361496105e-40,6.979497708007332e-39,2.7550648847397363e-40,4.381000474388761e+34,16142,219409,45,8,False,Right,Front,Right,Centre,77
