_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D864F0>,1878211945,6.8991722057543114e-12,1.4857705294163514e-37,0.0008801049552857876,2.755106923693666e-40,0.6252812743186951,0.08881157636642456,-0.09726816415786743,0.010010943748056889,586,220546,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1061065383,0.37744730710983276,-0.2521902024745941,0.6970760822296143,0.3683285117149353,-0.26292330026626587,0.7261359691619873,0.37717267870903015,-0.2489110380411148,15723,220547,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C20>,2483371821,-204729264.0,-3.867508621927302e+24,6.114950668248678e+16,-0.00033997540595009923,-1.5514100038423378e+37,-3362765.25,-1.357939660279443e+32,4.508211313388923e+22,16162,220547,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,1052368631,-0.2548791766166687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5671563744544983,0.05645420774817467,-0.12688636779785156,-0.03150230273604393,-20905,220547,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,1264664126,6.034601035666079e-28,1.152095902129084e+27,1.131842782619798e-40,1.401298464324817e-45,0.8737988471984863,0.028619766235351562,-0.01827993057668209,-0.1394958347082138,29550,220547,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86900>,461848042,-2.604302211458202e+37,-1.0228603457581712e-25,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220547,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86180>,65536,-4.575334160505564e-17,-1.4376698700748852e-28,7854450433589248.0,-8.628744253369712e-20,1.4857868965824147e-37,0.0002292863791808486,2.755092910709023e-40,0.590437650680542,-5336,220547,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1630289256,-1.6026048815298462e-22,1.4857704173124742e-37,0.0008525042794644833,2.755106923693666e-40,0.6254238486289978,0.08875837922096252,-0.09722837060689926,0.010011199861764908,586,220547,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1061067292,0.37746551632881165,-0.2517491281032562,0.69720858335495,0.3683561384677887,-0.262542188167572,0.7261865735054016,0.37714478373527527,-0.24871352314949036,16399,220548,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,2430811949,-1.357664825007987e-08,-6.369352668025877e+25,5.900969083407309e+25,-1.3724856009187693e-14,6.462222796460427e-34,-1.8280619240584883e-09,-2037919907840.0,1.3557924548612293e+22,16162,220548,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,1052372392,-0.2546875476837158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5670677423477173,0.056703824549913406,-0.1267593950033188,-0.03398671746253967,-14912,220548,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,387595839,0.00027703112573362887,1.134334866037534e-06,1.1318708085890845e-40,1.401298464324817e-45,0.873792827129364,0.028630580753087997,-0.018285099416971207,-0.13947539031505585,20714,220548,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D860E0>,655113706,-5.873218420808862e+37,-2.268713971239562e-31,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220548,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,65536,-8.549251862000062e-10,-2.2958331456732416e-37,-1.1435355637851836e+36,-4.361896043944985e-19,1.4857868965824147e-37,0.0002601047162897885,2.755092910709023e-40,0.5902040004730225,19948,220548,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,1299856744,3.850629472797489e+21,1.4857705294163514e-37,0.0007387501536868513,2.755106923693666e-40,0.62555992603302,0.08892551809549332,-0.09732268750667572,0.010011393576860428,586,220548,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,1061068238,0.37745222449302673,-0.2515501081943512,0.6972811222076416,0.368338018655777,-0.2623347342014313,0.7262489199638367,0.377119243144989,-0.2485109120607376,17747,220549,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,2390245165,-1.3836307313960584e-27,-3.555119325359527e+28,1.1348241497922288e+23,-8.292704062022802e-29,9.619796140540411e-32,-5.011607839833232e-08,-1.3068026419205125e-05,1.02565372789351e+25,16162,220549,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1052373118,-0.2544741928577423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5671528577804565,0.057181358337402344,-0.12655846774578094,-0.035004064440727234,1787,220549,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,894975552,7.195750217903196e-09,-1.2765019897497518e+23,1.1318848215737277e-40,1.401298464324817e-45,0.873796284198761,0.0286409929394722,-0.018290545791387558,-0.1394340693950653,13320,220549,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,1060060650,-1.2809819238245656e+38,-3.2663275051142074e-20,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220549,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,65536,-0.005126954521983862,-386.49261474609375,-6.316590994833934e-14,-7.358504430681903e-18,1.4857868965824147e-37,0.00025462088524363935,2.755092910709023e-40,0.5904500484466553,-8427,220549,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,3962912105,380401.71875,1.4857708657279828e-37,0.0007656291127204895,2.755106923693666e-40,0.6256582736968994,0.08945222944021225,-0.09737754613161087,0.01001172885298729,586,220549,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,1061070932,0.3774718940258026,-0.25120559334754944,0.6974050402641296,0.3681924343109131,-0.2622322142124176,0.7263052463531494,0.37709978222846985,-0.24830348789691925,21502,220550,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,2395225901,193783471800320.0,1.3582626951322057e-29,-1.5666893500178665e-37,-4.6393900967745335e-29,1.4898635759101526e-30,-2.4348129954887554e-05,-2.0053079636394522e-25,4.00313918347273e+36,16162,220550,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,1052373226,-0.2535656690597534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5671581625938416,0.05783167853951454,-0.12645339965820312,-0.03775075450539589,28556,220550,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,2612280897,9.371157005944042e-08,2.777894833521252e+30,1.1319268605276575e-40,1.401298464324817e-45,0.8738024234771729,0.02864798903465271,-0.01829693466424942,-0.1394021362066269,12290,220550,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86220>,1175862762,-1.8308884499674274e+38,6.786764894404705e-20,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220550,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,65536,-2544.000732421875,1.4814032309315574e+35,5.259528292681182e+36,-2.1113801679028282e-17,1.4857868965824147e-37,0.00020633044186979532,2.755092910709023e-40,0.5902931690216064,-25050,220550,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,4290067818,-1.3573673963546753,1.4857712020396143e-37,0.0007032322464510798,2.755106923693666e-40,0.6257156729698181,0.09027797728776932,-0.09746042639017105,0.010012432001531124,586,220550,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,1061074331,0.37743791937828064,-0.25098687410354614,0.6975604295730591,0.3681146502494812,-0.2619868814945221,0.7263894081115723,0.3770429491996765,-0.2481078952550888,23882,220551,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,2341945133,2.704415196560367e-13,1.0494614208051351e-22,-1.358397678747183e-27,7.497120413774743e+28,6.460587368932884e-28,-0.9228395223617554,5128022654976.0,-5.811178005322388e-37,16162,220551,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,1052362124,-0.25334087014198303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5670615434646606,0.05872677266597748,-0.12633173167705536,-0.0413096621632576,-18932,220551,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,1783709250,0.1173066571354866,-9.817692156528165e+18,1.1319688994815872e-40,1.401298464324817e-45,0.8738185167312622,0.028668057173490524,-0.018287010490894318,-0.13914057612419128,-926,220551,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86630>,2042772969,6.71283453388202e-38,-5.802579617528679e-16,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220551,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86E00>,65536,-2868904704.0,246.24630737304688,1.3456029891967773,-7.415611458160237e-16,1.4857868965824147e-37,0.00021437997929751873,2.755092910709023e-40,0.59000563621521,2183,220551,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,3899538796,1.7760472642236943e-37,1.4857715383512457e-37,0.00039629830280318856,2.755106923693666e-40,0.6256917119026184,0.09140876680612564,-0.09747938066720963,0.010012506507337093,586,220551,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,1061077707,0.37731996178627014,-0.25070008635520935,0.6977062821388245,0.3680557608604431,-0.26174214482307434,0.7263558506965637,0.3768174946308136,-0.24787577986717224,26203,220552,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,2044084013,-2.0901451055405683e+38,1.509126677790018e-11,-1.0176097676917058e-27,3508902821888.0,1.7750794014887657e-25,-0.0008401753148064017,0.6415824294090271,-1.9709983977977624e-33,16162,220552,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,1052359444,-0.25319552421569824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5670170783996582,0.0597156397998333,-0.1264372020959854,-0.04189496859908104,-16930,220552,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,4150017604,8.741558229760172e-34,-9.118725173891638e-21,1.131954886496944e-40,1.401298464324817e-45,0.8738243579864502,0.02865350991487503,-0.018322179093956947,-0.1392582505941391,-15559,220552,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,2885172713,2.210854511186854e-38,0.23657028377056122,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220552,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,65536,-10239205179392.0,-0.0012378410901874304,6.829025965017277e-36,-6.820667586228315e-15,1.4857868965824147e-37,0.00023207804770208895,2.755092910709023e-40,0.5893433690071106,-5046,220552,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,439369071,7.590848982841066e+36,1.4857718746628771e-37,1.1039908542898047e-07,2.755106923693666e-40,0.625623345375061,0.09295910596847534,-0.09753403812646866,0.010012447834014893,586,220552,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,1061079824,0.37726810574531555,-0.25046953558921814,0.6979359984397888,0.36801573634147644,-0.2612695097923279,0.7264606952667236,0.37675678730010986,-0.24766243994235992,30851,220553,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,2578202413,1.0351127570859065e+26,4.7205059416910444e-08,1.2996754157981202e+35,1.3087914432774461e-11,2.0123216317443505e+32,1559080376205312.0,-2.304165240946702e+27,-4.9160332499176166e-27,16162,220553,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1052357734,-0.2529449760913849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5670105814933777,0.06100531667470932,-0.12635250389575958,-0.043721266090869904,-4498,220553,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,2724871749,-56638.48828125,-9.880437370863946e+20,1.1319969254508737e-40,1.401298464324817e-45,0.8738278746604919,0.02864631451666355,-0.018354767933487892,-0.1392863243818283,-26656,220553,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,4179574249,1.2557653511437453e-38,6983.93505859375,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220553,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,65536,-3.5488373310016717e+18,0.018584754317998886,-120186456.0,-6.030391572382776e-13,1.4857868965824147e-37,0.00021363681298680604,2.755092910709023e-40,0.5891514420509338,20623,220553,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,3674291571,-4.1481954089346543e-22,1.4857723230783857e-37,9.094888042682214e-08,2.755106923693666e-40,0.6254066824913025,0.09469462931156158,-0.09763000905513763,0.010012566111981869,586,220553,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C70>,1061083636,0.3771226108074188,-0.25008291006088257,0.6979866027832031,0.36801251769065857,-0.2606147527694702,0.726670503616333,0.37675976753234863,-0.24685406684875488,-28069,220554,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D10>,2213297965,7943.84130859375,0.053648483008146286,5.411263655968768e+16,1.9972294116724068e-25,-1.2537356074613242e-31,0.3247010111808777,-1.1995396439932775e+30,-7.208051857787083e-19,16162,220554,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D860E0>,1052356273,-0.252513587474823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5671185851097107,0.06229456141591072,-0.12630534172058105,-0.04561222344636917,20889,220554,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,1581399623,8.683812259755444e+35,1.9380264615989716e+25,1.1320389644048035e-40,1.401298464324817e-45,0.8738539814949036,0.028638150542974472,-0.018363064154982567,-0.1392936110496521,-32214,220554,48,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,587873769,8.516893081784304e-39,3.460590425330423e-10,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220554,48,8,False,Right,Front,Left,Centre,77
