_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86590>,56901425,-1.4923052289961117e+22,-125753505087488.0,3.424185657241452e-10,481562558464.0,12.046513557434082,-4.12815918601761e-12,-2.304685946515154e-26,0.013961441814899445,16181,207829,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1052761108,-0.26180651783943176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5609419941902161,0.05686674267053604,-0.13317100703716278,-0.016900749877095222,-25195,207829,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1524645460,339186620039168.0,-2150364.25,1.1317446917272953e-40,1.401298464324817e-45,0.8774150013923645,0.02993280626833439,-0.02203918993473053,-0.16124199330806732,-28534,207829,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,3121823218,-2.2122458530971702e+27,2.0791584631751903e-07,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207829,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,65536,14831062016.0,1.1713575281577887e+38,4.222542456916986e-22,1.337406684320298e-15,1.485787120790169e-37,0.0001949108554981649,2.755092910709023e-40,0.5820242762565613,-23262,207829,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,4064427374,1.567415565549568e+16,1.4857820761156974e-37,7.33111917838869e-08,2.755106923693666e-40,0.6200497150421143,0.08933314681053162,-0.10605078190565109,0.01000448502600193,586,207829,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86950>,1060987633,0.3775465190410614,-0.26335009932518005,0.7220001220703125,0.37783458828926086,-0.25658994913101196,0.6736255884170532,0.36739030480384827,-0.2686117887496948,-26287,207830,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,22495025,-88645415469056.0,-3936151232577536.0,6.957510678695655e-10,8.547069592168555e-05,37.68605422973633,-4.1690273455685656e-09,-7.19951856723509e-34,1.5998944145476626e+25,16181,207830,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1052756417,-0.2624792456626892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.56144779920578,0.05642206594347954,-0.13313187658786774,-0.012384025380015373,14007,207830,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,698105429,-6.661487275424697e+28,1.808542139778245e-33,1.131730678742652e-40,1.401298464324817e-45,0.8774368762969971,0.02992146648466587,-0.0220421701669693,-0.16127675771713257,32178,207830,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3682876914,-1.1738227724470043e+27,2.550837985411072e+16,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207830,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,65536,8.915829649040147e+24,-3.6970285166582073e-10,-9.010754283696848e+21,3.528874254137384e-17,1.485787120790169e-37,0.00023410862195305526,2.755092910709023e-40,0.582737147808075,-12773,207830,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,248462703,9.287683439533626e+21,1.4857820761156974e-37,1.1199397675909495e-07,2.755106923693666e-40,0.6202406287193298,0.08890354633331299,-0.10614002496004105,0.010004960931837559,586,207830,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97540>,1060988394,0.37753626704216003,-0.2631880044937134,0.7220579385757446,0.377824604511261,-0.2564036250114441,0.67368084192276,0.36739760637283325,-0.2681553065776825,-25682,207831,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,4270931761,-725995.75,-2.9440997509719654e+17,9.879231460674376e-11,7.537201449551816e-16,0.0008458870579488575,-720.9867553710938,1.8349584101919003e-17,415053023019008.0,16181,207831,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1052762522,-0.2615964710712433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5617341995239258,0.05611741542816162,-0.13305526971817017,-0.012493102811276913,-11150,207831,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,2267037267,-3.530261463681003e+32,5849324550356992.0,1.1317587047119385e-40,1.401298464324817e-45,0.8774433135986328,0.02989613078534603,-0.022046376019716263,-0.16143552958965302,-17467,207831,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,2782346738,-6.6110368360249995e+25,-3.648424242784743e+31,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207831,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,65536,2.9699947538198716e+36,1.2992821548808557e-15,-9.445403361175612e-18,1.3602712203832398e-18,1.485787120790169e-37,0.0002874261699616909,2.755092910709023e-40,0.5834006071090698,28417,207831,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,133053808,3.9022803194545026e+27,1.4857820761156974e-37,1.4597077324651764e-07,2.755106923693666e-40,0.6203441023826599,0.08852317929267883,-0.10615446418523788,0.010005761869251728,586,207831,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97A90>,1060989432,0.37752091884613037,-0.2630300223827362,0.7224451303482056,0.3783925771713257,-0.254774272441864,0.6737292408943176,0.36737966537475586,-0.2679561376571655,-25120,207832,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97C70>,4235476785,-2.327502443222329e-05,-5.786060314306098e+19,1.9013736765605138e-11,7.233698019068697e-28,0.01066554058343172,-1057.9735107421875,-2.6331166109503147e+25,5943.81591796875,16181,207832,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97D60>,1052773440,-0.2608860433101654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5620135068893433,0.05578694865107536,-0.1329745501279831,-0.011761334724724293,-15654,207832,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D974A0>,2404662867,-6.268386760173978e+32,1.5920773751373824e+16,1.1318147566505115e-40,1.401298464324817e-45,0.8774424195289612,0.029874930158257484,-0.02205498144030571,-0.16122178733348846,-15657,207832,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97BD0>,3620486642,-1.5620898878273031e+25,-12402553.0,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207832,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97680>,65536,-2.948447443800427e-26,1.5666709757439868e-34,8.355907440428158e+25,1.617769236348547e-18,1.485787120790169e-37,0.00020819075871258974,2.755092910709023e-40,0.5838363170623779,-20657,207832,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97DB0>,84360560,1.8626600123576125e+28,1.4857820761156974e-37,2.502833496009771e-08,2.755106923693666e-40,0.6205697655677795,0.08806335180997849,-0.10619049519300461,0.010006212629377842,586,207832,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,1060991073,0.37743934988975525,-0.2629234492778778,0.7225084900856018,0.37839314341545105,-0.2545984983444214,0.6738624572753906,0.36735770106315613,-0.2676140367984772,-24619,207833,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,4249894705,-9.83596071989801e-20,-1.1196752566176539e+22,1.8065307279616083e-12,7.713890207190682e-37,5791554.5,-1.9935738393428437e-08,-524.9801635742188,2.744424243417143e-08,16181,207833,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97F40>,1052779350,-0.2602274417877197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.562120258808136,0.05552985891699791,-0.1328311562538147,-0.011554630473256111,-25537,207833,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97DB0>,186793555,2.3327273969045508e-32,-0.01210008654743433,1.131842782619798e-40,1.401298464324817e-45,0.8774501085281372,0.029882093891501427,-0.022059202194213867,-0.16155609488487244,-1817,207833,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97BD0>,1391803890,-2.3699299524871165e+23,-5.748821538127219e-32,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207833,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D979A0>,65536,-5.35748436073573e-20,1.3794116170264515e-32,1.1785881579141037e-30,1.5763484318727502e-16,1.485787120790169e-37,0.00018299423390999436,2.755092910709023e-40,0.5841852426528931,-6174,207833,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97A90>,3666034031,180037496078336.0,1.4857820761156974e-37,9.411024848304805e-08,2.755106923693666e-40,0.6206932067871094,0.08761173486709595,-0.1061255931854248,0.01000569574534893,586,207833,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1060993166,0.3774767220020294,-0.2625215947628021,0.722549557685852,0.378371924161911,-0.25444740056991577,0.6740410327911377,0.3673457205295563,-0.2671237289905548,-24240,207834,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,4260380465,-8.621248219663434e-34,-4.7399406094795555e+23,3.0019947031695304e-12,-6.441456663551486e+22,304393355264.0,-1.594859071474275e-07,1189847.375,0.04022076353430748,16181,207834,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1052764246,-0.2602534294128418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.562199056148529,0.05524071678519249,-0.1326632797718048,-0.011069180443882942,6015,207834,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1385643604,1.4319541688168538e-20,8.424388356700362e+35,1.131842782619798e-40,1.401298464324817e-45,0.877447783946991,0.029886817559599876,-0.022053999826312065,-0.16166919469833374,717,207834,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1185693171,-4.035878288069933e+22,3.9351131753113866e-38,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207834,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,65536,-6.911790400558739e-19,-8.824730009238113e-12,2.369286822319427e+30,4.7634581101392125e-18,1.485787120790169e-37,0.00021682024816982448,2.755092910709023e-40,0.5841857194900513,15238,207834,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,3307224431,2.8397367000579834,1.4857820761156974e-37,4.255290164678627e-08,2.755106923693666e-40,0.6208512783050537,0.0870872288942337,-0.10609041154384613,0.01000512670725584,586,207834,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97810>,1060995853,0.3775405287742615,-0.2621455192565918,0.7225972414016724,0.37833115458488464,-0.25430864095687866,0.6741364002227783,0.36720606684684753,-0.2671665847301483,-23863,207835,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,4250550065,3.970016763693164e+27,-2.283210295387133e+24,1.8217928901553826e-11,-1.767539381980896,313897819045888.0,-3.0070148568484e-05,2.1690308454081222e-32,128893.0546875,16181,207835,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,1052765780,-0.25988924503326416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5604028105735779,0.055239006876945496,-0.13204798102378845,-0.024576684460043907,27071,207835,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,3954785882,0.00040100861224345863,0.37353092432022095,1.1318848215737277e-40,1.401298464324817e-45,0.8774358034133911,0.02984641119837761,-0.022048447281122208,-0.16165174543857574,9961,207835,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,2441821683,-8.291474817060298e+21,-5.522666128854326e-07,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207835,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,65536,-9.595191708038552e-18,217313488.0,-7.415086750001403e+32,6.29940817206436e-20,1.485787120790169e-37,0.0002614355180412531,2.755092910709023e-40,0.5803835391998291,16685,207835,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,2683059552,232814037434368.0,1.4857819640118203e-37,0.00044653090299107134,2.755106923693666e-40,0.6210118532180786,0.08663889765739441,-0.10595794767141342,0.010004781186580658,586,207835,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,1060996720,0.3775424361228943,-0.26192307472229004,0.7226897478103638,0.37808388471603394,-0.2544046938419342,0.6741840243339539,0.36720365285873413,-0.26695123314857483,-23542,207836,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D972C0>,4239146801,2055099383808.0,-1.7256726166770475e+26,5.833459149756637e-12,-9.810033898742336e-22,1.3993250510630761e+20,-4.4692196991824584e-12,-0.00892608892172575,65731096.0,16181,207836,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97590>,1052765231,-0.2597184181213379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5601649284362793,0.05497663468122482,-0.13172316551208496,-0.023852745071053505,-23594,207836,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D977C0>,3855826524,31489256.0,1.0917503460492517e+32,1.131898834558371e-40,1.401298464324817e-45,0.8774427771568298,0.029835551977157593,-0.022037841379642487,-0.16179075837135315,21671,207836,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97EF0>,3123461619,-2.176034138672878e+20,5.2169223094436626e+20,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207836,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D979A0>,65536,-7.355229126328438e-16,-1.0505758247473458e-16,7.442049282656161e+25,8.717859635778446e-22,1.485787120790169e-37,0.0002472290361765772,2.755092910709023e-40,0.5801770091056824,24935,207836,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97360>,2038775135,-2.569057138224014e-34,1.4857818519079431e-37,0.0004046380054205656,2.755106923693666e-40,0.6211903095245361,0.08621769398450851,-0.10568638890981674,0.010004285722970963,586,207836,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1060997650,0.3775351047515869,-0.26172569394111633,0.7227447032928467,0.37803328037261963,-0.2542685270309448,0.674164891242981,0.36714959144592285,-0.2666451334953308,-23068,207837,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97270>,4125900593,2.0751200770943007e-16,-2.9916997149031557e+20,6.728737502349862e-18,7.299586742541942e-36,5.635266393535968e+21,-2.3482966873128452e-12,-2.3703381668884306e-23,3200157184.0,16181,207837,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97040>,1052763718,-0.2595146596431732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5599499940872192,0.05473252013325691,-0.13139590620994568,-0.0233767069876194,-3229,207837,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97450>,2736406109,9.293986173168936e+27,-2.783544541466268e-33,1.1319268605276575e-40,1.401298464324817e-45,0.877448558807373,0.02982362173497677,-0.022025015205144882,-0.16202470660209656,30800,207837,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97360>,2683977203,-4.318787665659953e+18,nan,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207837,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97590>,65536,-3.2827080897329664e-12,-50645235138560.0,-210266985857024.0,5.531379702528107e-23,1.485787120790169e-37,0.0001755064877215773,2.755092910709023e-40,0.5797742009162903,-18237,207837,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97CC0>,1276067165,8.750613577023334e-33,1.4857818519079431e-37,0.0006249696016311646,2.755106923693666e-40,0.6212279796600342,0.08564607053995132,-0.10538558661937714,0.010003401897847652,586,207837,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,1060998588,0.37752947211265564,-0.26152303814888,0.7228695154190063,0.3779478669166565,-0.2540300488471985,0.6741752028465271,0.36714687943458557,-0.2664196789264679,-23378,207838,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,4237246257,-5.411645216084867e+24,-2.026193573648867e+20,0.6298695206642151,457205.84375,6.926537915745683e+21,-6.862474167889472e-15,5.905534385849916e-34,258730080.0,16181,207838,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1052766763,-0.2588347792625427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5597306489944458,0.05454472452402115,-0.13102301955223083,-0.023172885179519653,25269,207838,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,2270183007,-1.1374728391081468e-32,7.013359656553955e-30,1.1319688994815872e-40,1.401298464324817e-45,0.8774531483650208,0.029795562848448753,-0.022015102207660675,-0.1622161865234375,-13547,207838,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,3616095731,-1.7925795481649152e+16,-1.7040374241158485e-30,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207838,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,65536,-1.8510041499553154e-08,-1.7116936101953536e+16,3.859011784413828e-20,2.8908399833047255e-22,1.485787120790169e-37,0.00017076852964237332,2.755092910709023e-40,0.5793343186378479,24118,207838,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,141245788,-1.1847812227822052e-12,1.485781739804066e-37,0.0005984219023957849,2.755106923693666e-40,0.6212866306304932,0.0852242112159729,-0.10504095256328583,0.010003242641687393,586,207838,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97220>,1060999333,0.3775140643119812,-0.2612874209880829,0.7230944633483887,0.37813931703567505,-0.25316449999809265,0.6742050051689148,0.3671473264694214,-0.26617157459259033,-22230,207839,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97A90>,102252337,-5.181114010417198e-27,8.149874797097598e-39,1.3730776103028507e-29,-1.220664381980896,3.405183162433882e+22,-3.891258178851352e-14,-1.4189580746487285e+29,6198987264.0,16181,207839,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97130>,1052766392,-0.25858038663864136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5595905184745789,0.05438193678855896,-0.13061529397964478,-0.02193414606153965,-29247,207839,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97810>,1638415967,-3.742890540300113e-22,-2.004651662446122e-07,1.1319688994815872e-40,1.401298464324817e-45,0.8774588108062744,0.029750412330031395,-0.021999508142471313,-0.16235245764255524,-2939,207839,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97400>,1802124787,-112007739080704.0,-127371517952.0,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207839,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97220>,65536,-2.9988595429131237e-07,4.1237262551359534e-25,1.7211261705057584e+31,5.944969377715897e-23,1.485787120790169e-37,0.00020137237152084708,2.755092910709023e-40,0.5792045593261719,-11259,207839,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97A90>,2900180315,2.3365266326598043e+29,1.485781739804066e-37,0.0005147729534655809,2.755106923693666e-40,0.6212153434753418,0.08476525545120239,-0.10466458648443222,0.010003417730331421,586,207839,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1061000732,0.3774895668029785,-0.260966032743454,0.7231735587120056,0.3781915009021759,-0.25292932987213135,0.6742342114448547,0.36715757846832275,-0.26593825221061707,-21076,207840,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,72367921,1.0592914579456398e+26,2.265988319006021e-38,2.7658767432362267e-29,-7.65125658304722e-22,-7.337442585137535e-38,-0.013747966848313808,2.5277232242458676e+20,1947717992448.0,16181,207840,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1052766207,-0.25835493206977844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5592410564422607,0.05421203002333641,-0.1301845908164978,-0.021121935918927193,29488,207840,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,816463456,-7.399469037494555e-09,4.499607906970231e-27,1.132010938435517e-40,1.401298464324817e-45,0.8774726390838623,0.029697775840759277,-0.021991901099681854,-0.16272585093975067,534,207840,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,1826110964,-273525948416.0,0.00019383234030101448,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,207840,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,65536,-8.731150802354648e-10,9551.7626953125,-2.2254946272198954e-23,6.937585481690806e-23,1.485787120790169e-37,0.00024405974545516074,2.755092910709023e-40,0.57863450050354,16744,207840,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1312111962,6.075224323609518e-09,1.485781739804066e-37,0.00043350696796551347,2.755106923693666e-40,0.6210649013519287,0.08440584689378738,-0.1042119488120079,0.010003470815718174,586,207840,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97680>,1061003399,0.3774772584438324,-0.26052236557006836,0.7232301235198975,0.3782084882259369,-0.2526651918888092,0.6742448806762695,0.367292195558548,-0.26517167687416077,-20603,207841,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97C70>,4105977649,310601163210752.0,2.585064119462628e-38,8.598370088685202e-28,9.907755926127457e+33,-5.899341426880585e-37,-0.062316086143255234,401909.84375,33362511134720.0,16181,207841,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97040>,1052766694,-0.2581155002117157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5590230822563171,0.054105497896671295,-0.12972904741764069,-0.020933521911501884,10744,207841,14,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97D60>,1327185505,-7.832192068235599e-07,-6.7145672702495496e-12,1.132010938435517e-40,1.401298464324817e-45,0.8774878978729248,0.029660969972610474,-0.021962590515613556,-0.16300445795059204,10683,207841,14,8,False,Right,Front,Right,Left,77
