_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86860>,1618033792,7.582411261364275e-14,1.4857868965824147e-37,0.00010618024680297822,2.755092910709023e-40,0.5899645090103149,0.06741101294755936,-0.18432340025901794,0.009361318312585354,586,214856,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62540>,1061021972,0.37879642844200134,-0.25794148445129395,0.7240181565284729,0.3785777986049652,-0.2511495053768158,0.6749033331871033,0.3665761351585388,-0.2619355022907257,800,214857,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62860>,3260759858,-6.914615121819345e-30,-7.325464980908524e-35,-114.62334442138672,-7905117.0,-1.655020636256338e+18,-1016818.0625,0.00015377522504422814,2.5201371971956808e-40,0,214857,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62EF0>,76,4.203895392974451e-45,0.5666614770889282,0.05686182156205177,-0.1320783793926239,0.005092416889965534,0.15785528719425201,0.3270697295665741,0.931708812713623,-17014,214857,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62900>,80745,1.401298464324817e-45,0.878056526184082,0.029144752770662308,-0.021333297714591026,-0.16934286057949066,0.12624529004096985,-0.08037111163139343,0.9741281270980835,-24621,214857,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62BD0>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5591952204704285,30967,214857,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62130>,504642680,5.493077992468898e-09,1.4857868965824147e-37,7.792240648996085e-05,2.755092910709023e-40,0.5899918079376221,0.06711488962173462,-0.18408304452896118,0.009362426586449146,586,214857,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D621D0>,1061022882,0.3788219690322876,-0.25784051418304443,0.7240737080574036,0.3786240220069885,-0.2510257065296173,0.6748964190483093,0.36652910709381104,-0.26194918155670166,1646,214858,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D627C0>,3338026802,-3.062046554592234e-36,-2.289393973155838e-32,-3.738229513168335,-1.3756011998570074e-15,-3.2419083104633036e+21,-18450711838720.0,-2.6491533455568694e+24,2.5201231842110375e-40,0,214858,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62F40>,76,4.203895392974451e-45,0.5666660070419312,0.056515030562877655,-0.13184002041816711,0.0070799244567751884,0.15754106640815735,0.3257709741592407,0.9322038888931274,19691,214858,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62720>,80749,1.401298464324817e-45,0.8780325651168823,0.029153790324926376,-0.021308094263076782,-0.16935133934020996,0.1263447403907776,-0.08033442497253418,0.9741168022155762,-14582,214858,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D627C0>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5591331124305725,25828,214858,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62DB0>,2802138225,0.06048357114195824,1.4857868965824147e-37,0.00011263515625614673,2.755092910709023e-40,0.5900096893310547,0.06687815487384796,-0.18385955691337585,0.009363528341054916,586,214858,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,1061023961,0.3788678050041199,-0.25772106647491455,0.7241171598434448,0.37866806983947754,-0.250936895608902,0.675003707408905,0.3666607737541199,-0.2617182433605194,2272,214859,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,3387440946,3.3002895158945633e+35,-1.1015965693194262e-30,-8271.7880859375,-1.8326706109567815e-23,-2.9484591180273987e+23,-2.5508190875549696e+16,-1.1044853373437215e+18,2.5201231842110375e-40,0,214859,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,76,4.203895392974451e-45,0.566579282283783,0.05621735006570816,-0.13154034316539764,0.007521752268075943,0.15671342611312866,0.32420918345451355,0.932884156703949,28072,214859,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,80753,1.401298464324817e-45,0.8780047297477722,0.029162008315324783,-0.021290751174092293,-0.16943950951099396,0.12646880745887756,-0.08034095168113708,0.9740847945213318,9723,214859,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.559125542640686,-27288,214859,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1541618795,20574.810546875,1.4857868965824147e-37,0.00010972516611218452,2.755092910709023e-40,0.5900068283081055,0.06652757525444031,-0.18349435925483704,0.009364120662212372,586,214859,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,1061025646,0.37899598479270935,-0.2574536204338074,0.7239069938659668,0.3781851530075073,-0.2519614100456238,0.6751364469528198,0.3667791783809662,-0.2615196704864502,3238,214860,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,3462545202,6.294802696026923e+29,-1.3076622336513422e-31,-7714057079488512.0,-5.866399866935822e-26,-2.4409732900026847e+28,-3045073354752.0,-309763801088.0,2.5201231842110375e-40,0,214860,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,76,4.203895392974451e-45,0.5665199756622314,0.05603364109992981,-0.1312454640865326,0.00817970372736454,0.15662088990211487,0.3234698474407196,0.9331507086753845,-23088,214860,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8770>,80755,1.401298464324817e-45,0.8779849410057068,0.029169945046305656,-0.02127096615731716,-0.1694638878107071,0.126441091299057,-0.0801895335316658,0.9740967154502869,15147,214860,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5591210126876831,18781,214860,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,3439148136,133557488.0,1.4857868965824147e-37,8.711006375961006e-05,2.755092910709023e-40,0.5899307131767273,0.06639473140239716,-0.18321198225021362,0.009365210309624672,586,214860,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D625E0>,1061026587,0.3790434002876282,-0.2573298215866089,0.7239640355110168,0.3782322108745575,-0.2518787682056427,0.675201952457428,0.3668234050273895,-0.2613961696624756,4284,214861,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62770>,3553509170,7.528349430351575e+20,-9.298471623524211e-29,-4.405905382525754e+24,-2.1816576383826706e-33,-1.7726841970755192e+31,-46522150420480.0,-3891.920166015625,2.5201231842110375e-40,0,214861,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62590>,76,4.203895392974451e-45,0.5663655996322632,0.056004442274570465,-0.1308422088623047,0.007548054680228233,0.15659338235855103,0.3220366835594177,0.9336562156677246,22179,214861,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D627C0>,80756,1.401298464324817e-45,0.8779628276824951,0.02917657233774662,-0.021245161071419716,-0.16940559446811676,0.12648259103298187,-0.08030884712934494,0.9740915894508362,30584,214861,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62270>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590800046920776,-19825,214861,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62DB0>,486685799,823520002048.0,1.4857868965824147e-37,9.335462527815253e-05,2.755092910709023e-40,0.589743435382843,0.06624308973550797,-0.1827840954065323,0.009365793317556381,586,214861,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,1061028345,0.3790806233882904,-0.25706931948661804,0.7240256071090698,0.3782823383808136,-0.25173357129096985,0.6752442717552185,0.36676862835884094,-0.2613483965396881,4044,214862,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,4155391794,7.064488589842298e-36,-1.6735893645441715e-26,-6.2349017688019145e+22,8.899390188480857e+36,-2.026165677683309e+34,-2113231418032128.0,-9.78976549959043e-06,2.5201231842110375e-40,0,214862,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,76,4.203895392974451e-45,0.5662983655929565,0.05618923157453537,-0.13053783774375916,0.006540765054523945,0.15742579102516174,0.3217940926551819,0.9336075186729431,-8373,214862,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,80758,1.401298464324817e-45,0.8779672384262085,0.029185276478528976,-0.02123842015862465,-0.1695302128791809,0.12666592001914978,-0.08041348308324814,0.9740374088287354,-2129,214862,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590447783470154,2120,214862,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,2125741163,1.687025036034048e+16,1.4857868965824147e-37,9.71805420704186e-05,2.755092910709023e-40,0.5896438360214233,0.06627262383699417,-0.18256109952926636,0.009366371668875217,586,214862,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,1061031703,0.37907254695892334,-0.2571151554584503,0.7241231203079224,0.378367155790329,-0.25151336193084717,0.6753306984901428,0.3667731285095215,-0.26120755076408386,8054,214863,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62F90>,3875356466,2.867770548412608e-33,-9.95694933424678e-23,-1.732139007519936e+25,7.73687892689788e+29,2.112131212687167e-37,-51519.1328125,-8.560391978607029e-11,2.5201231842110375e-40,0,214863,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D622C0>,76,4.203895392974451e-45,0.5662035346031189,0.056608572602272034,-0.13030067086219788,0.004388320259749889,0.1583731323480606,0.32158154249191284,0.9335330724716187,19128,214863,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62F40>,80761,1.401298464324817e-45,0.8779758214950562,0.02919439598917961,-0.021218406036496162,-0.1694374978542328,0.12658528983592987,-0.08043546229600906,0.9740623235702515,27170,214863,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62E00>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590667724609375,-8862,214863,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62B80>,4022615154,1.9068460372768514e+21,1.4857868965824147e-37,0.00013181329995859414,2.755092910709023e-40,0.5895599722862244,0.06638625264167786,-0.18238946795463562,0.00936643872410059,586,214863,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1061033161,0.3791148364543915,-0.2570054233074188,0.724210798740387,0.3784147799015045,-0.2513713836669922,0.6754537224769592,0.3667769134044647,-0.2610343396663666,11599,214864,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,3996860210,-3.5118099710789e+26,-2.544409011779185e-18,-6.28326949993245e+20,3.547560366377539e+23,8.028441275755969e-33,-21.780826568603516,-1.0074729675275388e-21,2.5201231842110375e-40,0,214864,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,76,4.203895392974451e-45,0.5660787224769592,0.057322122156620026,-0.1301088184118271,0.0008533293730579317,0.1598069816827774,0.3218980133533478,0.9331895709037781,12691,214864,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,80763,1.401298464324817e-45,0.8779892325401306,0.029203295707702637,-0.021204805001616478,-0.16935071349143982,0.12652882933616638,-0.08044549822807312,0.9740839004516602,-25200,214864,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.559127151966095,-7457,214864,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,3965336704,6.225515656850653e+26,1.4857868965824147e-37,0.00012258585775271058,2.755092910709023e-40,0.5893808603286743,0.06675776094198227,-0.18230773508548737,0.009367505088448524,586,214864,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1061034382,0.3791739344596863,-0.2569833993911743,0.7243351936340332,0.3784777820110321,-0.25113457441329956,0.6755876541137695,0.36676299571990967,-0.26082104444503784,14028,214865,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,4009967410,-199281046716416.0,-2.714698155159567e-07,-449307872.0,1.0956642627716064,1.9753660656873459e-16,-1.6155521084684404e-23,1066380864.0,2.5201231842110375e-40,0,214865,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,76,4.203895392974451e-45,0.5659118890762329,0.05842538923025131,-0.1298648566007614,-0.004605066031217575,0.1621103435754776,0.32101893424987793,0.9330840706825256,24882,214865,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,80765,1.401298464324817e-45,0.8780137896537781,0.02921738289296627,-0.02119329571723938,-0.16925381124019623,0.12662169337272644,-0.08059638738632202,0.9740762114524841,-24613,214865,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5591614842414856,-7552,214865,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,101792907,1.315726465881392e+33,1.4857868965824147e-37,5.829302244819701e-05,2.755092910709023e-40,0.5891400575637817,0.06716284155845642,-0.18216359615325928,0.009368564002215862,586,214865,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,1061038102,0.3791883587837219,-0.25688835978507996,0.7247753143310547,0.3791457712650299,-0.24942459166049957,0.6759688258171082,0.3668655753135681,-0.2602086067199707,18893,214866,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF84F0>,3815194418,-549867.75,-153338.109375,-481566097408.0,-4.96400130582837e+25,1.252776077320661e-10,3.268108027407013e+31,0.0894751027226448,2.5201231842110375e-40,0,214866,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,76,4.203895392974451e-45,0.5657714605331421,0.05976628139615059,-0.1296827495098114,-0.010437157936394215,0.1647156924009323,0.3202393054962158,0.9328486919403076,-29667,214866,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,80766,1.401298464324817e-45,0.8780109882354736,0.029254036024212837,-0.021163281053304672,-0.16945350170135498,0.12675940990447998,-0.08097560703754425,0.9739920496940613,14158,214866,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590949058532715,-23456,214866,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,679885977,2.415747348344118e+38,1.4857868965824147e-37,5.136309482622892e-05,2.755092910709023e-40,0.5889067649841309,0.06775513291358948,-0.1821437031030655,0.009369121864438057,586,214866,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,1061041620,0.3792767822742462,-0.25656306743621826,0.7249124646186829,0.37922170758247375,-0.24917900562286377,0.6763864755630493,0.3668299615383148,-0.2596285939216614,23123,214867,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62860>,3680714546,-7.196152007615808e-11,-1664250413056.0,-1550282269917184.0,-4923229.0,12207.6279296875,3.706062026041293e+25,2.2908380664807506e-24,2.5201231842110375e-40,0,214867,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62400>,76,4.203895392974451e-45,0.5657134056091309,0.06145013868808746,-0.12948378920555115,-0.0173062551766634,0.1689295470714569,0.3192521929740906,0.9323312044143677,8250,214867,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D624F0>,80768,1.401298464324817e-45,0.8780459761619568,0.02926492504775524,-0.02114773541688919,-0.16902592778205872,0.12638181447982788,-0.08094096928834915,0.9741182923316956,5992,214867,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62680>,80646,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5589701533317566,3033,214867,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62090>,3883089066,-6.008773554743325e-35,1.4857868965824147e-37,6.380090781021863e-05,2.755092910709023e-40,0.5885722637176514,0.06842439621686935,-0.18203076720237732,0.009369675070047379,586,214867,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1061043897,0.3792927861213684,-0.2563803493976593,0.7250574827194214,0.3792831599712372,-0.24886983633041382,0.6765809059143066,0.3666380047798157,-0.2594642639160156,27628,214868,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,4001644338,47346360516608.0,-6.61254605639139e+26,-1897.9735107421875,-8.17374088606191e-15,408455785480192.0,-1.814937793319428e-34,5.461783567621113e-31,2.5201231842110375e-40,0,214868,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,76,4.203895392974451e-45,0.5656489729881287,0.0631975531578064,-0.12933743000030518,-0.021297544240951538,0.1722455769777298,0.32019031047821045,0.9313195943832397,21094,214868,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,80764,1.401298464324817e-45,0.8780903220176697,0.029254315420985222,-0.02118261717259884,-0.16891281306743622,0.1264752894639969,-0.08119383454322815,0.9741047024726868,-27713,214868,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590094327926636,-8449,214868,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,2806922427,-5.692758803602886e-31,1.4857868965824147e-37,7.482054206775501e-05,2.755092910709023e-40,0.5881457924842834,0.06970594823360443,-0.18203406035900116,0.009360303170979023,586,214868,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,1061046677,0.3793610632419586,-0.256052166223526,0.7252261638641357,0.379019170999527,-0.24912388622760773,0.6766883134841919,0.366553395986557,-0.2591801583766937,31711,214869,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,4162666290,2.1625286484354974e-20,-1.2913825877797891e+32,-3.2151588249401675e-12,-1.9972294116724068e-25,1.909681079363159e+25,-2.3167081682217948e-24,-0.0082547003403306,2.5201091712263943e-40,0,214869,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86900>,76,4.203895392974451e-45,0.5656276941299438,0.06510387361049652,-0.1291695535182953,-0.02759692445397377,0.17544083297252655,0.31993621587753296,0.9306448698043823,-23942,214869,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,80769,1.401298464324817e-45,0.8781200647354126,0.029271673411130905,-0.021192632615566254,-0.16873443126678467,0.12626534700393677,-0.08135336637496948,0.9741496443748474,-21829,214869,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5592296719551086,-29863,214869,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864F0>,1256602831,-1.3173382004838081e-27,1.4857868965824147e-37,5.2415616664802656e-05,2.755092910709023e-40,0.5879401564598083,0.07066501677036285,-0.18194915354251862,0.00935579463839531,586,214869,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D628B0>,1061048548,0.3793923258781433,-0.25589144229888916,0.7253251671791077,0.37908124923706055,-0.24832813441753387,0.6769406199455261,0.3666236698627472,-0.25860610604286194,-30964,214870,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62590>,4204281650,-7.905015267872729e+35,1.7172814028888745e-37,-2.1731340086172222e-20,2.792894994383582e+20,1.2855644046853546e+37,-5.685565194307001e-20,-9.187476157231726e-35,2.5201091712263943e-40,0,214870,33,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D62B30>,76,4.203895392974451e-45,0.5656479001045227,0.067116878926754,-0.12887872755527496,-0.03511428087949753,0.17689436674118042,0.32111692428588867,0.9297093152999878,-20926,214870,33,8,False,Right,Front,Right,Left,77
