_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8B30>,4239277562,4.83716712518234e-11,6.232245823342151e-31,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211918,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,65536,23.2500057220459,-2.9326871363622394e-17,2.912844548774089e-26,3.700277024417706e+22,1.4857870086862918e-37,0.00024957870482467115,2.755092910709023e-40,0.5917263627052307,-28037,211918,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,882785643,536332096.0,1.4857866723746604e-37,3.332603739636397e-07,2.755106923693666e-40,0.6279459595680237,0.09050102531909943,-0.10155501216650009,0.01005752757191658,586,211918,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1061256377,0.38050925731658936,-0.2422390878200531,0.7382879853248596,0.3810597062110901,-0.23445172607898712,0.6892295479774475,0.3699033558368683,-0.24226702749729156,27428,211919,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,893271861,-2.1031618113731554e-10,76156.9921875,-3.4992360393324244e-20,7.6188265159280385e-31,-1.0041574798062035e-21,-5.42336527520771e-14,1.8644708461579285e-06,0.22631242871284485,16185,211919,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1052863875,-0.23931364715099335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5692912340164185,0.05718902871012688,-0.12891362607479095,-0.03455198183655739,5809,211919,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,400440902,4.835522884058871e+28,0.004218989051878452,1.131562522926933e-40,1.401298464324817e-45,0.8780755996704102,0.028740283101797104,-0.020684147253632545,-0.17521066963672638,-14154,211919,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,4123147770,2.2707906735530692e-11,58892025331712.0,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211919,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,65536,1258291584.0,6.821428252029149e+31,1.1385521431900303e-12,3.626490048122868e+22,1.4857870086862918e-37,0.00023969825997482985,2.755092910709023e-40,0.5915290713310242,-30137,211919,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,522337643,1407130880.0,1.4857866723746604e-37,3.8428831317105505e-07,2.755106923693666e-40,0.6276569366455078,0.08997315913438797,-0.10112687945365906,0.010060413740575314,586,211919,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1061257206,0.3804633915424347,-0.2421080470085144,0.7379952669143677,0.38028013706207275,-0.2355724573135376,0.6891550421714783,0.36986130475997925,-0.24195314943790436,29943,211920,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,883834677,220171801198592.0,509427.96875,-7.950078567040606e-30,-5807966.0,-9.56850624755448e-21,-6.149478784703126e-16,2.3166878550534853e-24,305.48785400390625,16185,211920,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,1052862580,-0.2392154186964035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5690009593963623,0.05676713213324547,-0.12872523069381714,-0.03200095519423485,13330,211920,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,3275636293,1.9059030708847128e+25,3.6640974306984067e+19,1.1316325878501493e-40,1.401298464324817e-45,0.8780900835990906,0.028741825371980667,-0.02067757584154606,-0.17552119493484497,-8790,211920,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,2805546491,2.3607512997859246e-17,2.764924972731835e-28,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211920,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,65536,1.6622734343156793e+24,-0.028472451493144035,0.11242033541202545,1.9526090451348032e+24,1.4857870086862918e-37,0.0002237629669252783,2.755092910709023e-40,0.5913078188896179,25112,211920,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,4278926699,97572560896.0,1.4857866723746604e-37,2.7435612537374254e-07,2.755106923693666e-40,0.6272620558738708,0.08940844982862473,-0.10077240318059921,0.01006306055933237,586,211920,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,1061257916,0.3804061710834503,-0.24189364910125732,0.7380326986312866,0.3799688518047333,-0.23555324971675873,0.6891695857048035,0.3697913885116577,-0.2417992353439331,31983,211921,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1002782517,-5.305063339670372e+18,86373360.0,-1.349636032879436e-33,-7.959209801280321e-34,-2.9736145901097146e-22,-2.6609350573664203e-12,-7708509.5,2.036480869260283e-15,16185,211921,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,1052865222,-0.23817294836044312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5687817335128784,0.05637821927666664,-0.12849003076553345,-0.030147921293973923,-16203,211921,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1277443652,1.2235044336496017e+20,3.5219239427616675e-24,1.131730678742652e-40,1.401298464324817e-45,0.8780904412269592,0.0287327878177166,-0.02069331333041191,-0.17533722519874573,-919,211921,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,634142202,4.365234844601329e-13,9.949229212960075e-35,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211921,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,65536,-1.9652800381705512e-38,-5.965615549134965e-29,1.0491019403029156e-13,1.716490720991321e+24,1.4857870086862918e-37,0.00022531929425895214,2.755092910709023e-40,0.5910683274269104,7992,211921,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,3659939179,235947311104.0,1.4857866723746604e-37,1.5426809341079206e-07,2.755106923693666e-40,0.6270250678062439,0.08898965269327164,-0.10034717619419098,0.010066298767924309,586,211921,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,1061258744,0.3803543746471405,-0.24174800515174866,0.7384456396102905,0.3806340992450714,-0.23367007076740265,0.6891319751739502,0.3699447214603424,-0.24151332676410675,-32659,211922,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,995442485,-6.4616744826329715e-16,1969176320.0,-7.487746194732646e-36,5.378264821625373e+20,-2.7569901382058856e-19,-4.754154065327277e-17,-1.725242534554236e-13,1.9428362185106712e-13,16185,211922,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1052862602,-0.23806191980838776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5685621500015259,0.05598733201622963,-0.12827849388122559,-0.028139088302850723,-5348,211922,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,1967078979,4.81286021410344e+25,1.3075128356661924e-33,1.1318007436658683e-40,1.401298464324817e-45,0.8781169652938843,0.028720185160636902,-0.020677713677287102,-0.17565762996673584,-3046,211922,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8310>,643120635,2.265658813022224e-19,-2.0984678767263544e-30,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211922,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,65536,-4.543840258520486e-28,364.4926452636719,6.538621369605452e-14,9.661603841824114e+24,1.4857870086862918e-37,0.00017077325901482254,2.755092910709023e-40,0.5908709168434143,-21779,211922,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,3054845290,15719103201280.0,1.4857866723746604e-37,1.3718845082166808e-07,2.755106923693666e-40,0.6267657279968262,0.0884154736995697,-0.0999516099691391,0.010065702721476555,586,211922,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1061260378,0.38034912943840027,-0.241433784365654,0.738664448261261,0.3806377649307251,-0.2330762892961502,0.6891030073165894,0.36989626288414,-0.2412422001361847,-30735,211923,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1264336693,6987615.0,4072570368.0,-7.09399360163192e-39,0.8954885005950928,-2.2995923466885634e-19,-8.307517994116029e-18,1.0042481614881261e+29,2.996674297595092e-10,16185,211923,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1052859053,-0.2379792034626007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683201551437378,0.05567028373479843,-0.12805618345737457,-0.026999128982424736,27204,211923,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,5783107,3.332580161370456e+19,-1.0464626116895882e-29,1.1318147566505115e-40,1.401298464324817e-45,0.8781571984291077,0.02871047891676426,-0.02065621316432953,-0.17589373886585236,-14516,211923,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,2477800956,9.344085032474568e-24,-0.06848043948411942,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211923,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,65536,-7.99387586309316e-21,16.405790328979492,-157020356608.0,4.646521772273385e+25,1.4857870086862918e-37,0.00024399618268944323,2.755092910709023e-40,0.590652346611023,6499,211923,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,2198420842,1028012837437440.0,1.4857866723746604e-37,2.144598028053224e-07,2.755106923693666e-40,0.6264292001724243,0.08807707577943802,-0.09964082390069962,0.010064980015158653,586,211923,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1061263079,0.38016319274902344,-0.24149435758590698,0.7387009263038635,0.38059350848197937,-0.23297840356826782,0.6891207695007324,0.3698278069496155,-0.241128608584404,-27633,211924,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,1165967157,-514316224.0,15350756352.0,1.115278364255496e+37,9.95833046698926e-27,-3.50237913178967e-19,-1.0706848942095229e-20,35230822400.0,9.007281143169621e-09,16185,211924,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1052857565,-0.2378852516412735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5681512951850891,0.05551350489258766,-0.12787143886089325,-0.02661748044192791,-8760,211924,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E00>,889536067,1316357668864.0,3.074620507061079e-26,1.131842782619798e-40,1.401298464324817e-45,0.878161609172821,0.02867164835333824,-0.020689301192760468,-0.17594654858112335,1615,211924,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,560020989,1.1449739184746043e-25,1.2089130872172948e-28,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211924,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,65536,-9.853232519921816e-16,60732534784.0,-3.4908977966450333e-16,3.4512537375034893e+26,1.4857870086862918e-37,0.00024363980628550053,2.755092910709023e-40,0.5903874039649963,-8934,211924,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1377516905,6.635577154941747e+16,1.4857866723746604e-37,1.39316455260996e-07,2.755106923693666e-40,0.6262888312339783,0.0879492461681366,-0.09949593245983124,0.010064264759421349,586,211924,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1061264328,0.3801136016845703,-0.24122531712055206,0.7387560606002808,0.3805065453052521,-0.23294250667095184,0.6891776919364929,0.3698676526546478,-0.24067096412181854,-27440,211925,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,1121926965,4.007420587885486e-20,68988.9765625,-1.0167873314607462e-35,-1.335626398796868e-36,-4.3824902040690006e-11,-2.95660849490257e-27,231.2450408935547,9.47294243047736e-09,16185,211925,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1052857140,-0.2375008910894394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5679931640625,0.0554761178791523,-0.1277000904083252,-0.02614116482436657,-24315,211925,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,1924480580,42.56105041503906,0.02761814370751381,1.1318567956044412e-40,1.401298464324817e-45,0.8781818747520447,0.028680087998509407,-0.02065611258149147,-0.1759989708662033,14099,211925,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8040>,873020925,1.2356258077683187e-26,8347419800502272.0,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211925,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,65536,-3.9790401334081904e-13,4.70186674151628e-34,4.405713709325613e+24,3.112754508011393e+26,1.4857870086862918e-37,0.0002459982060827315,2.755092910709023e-40,0.5901413559913635,-16949,211925,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF87C0>,770325865,4.210740582143754e+18,1.4857866723746604e-37,2.6085621129823267e-07,2.755106923693666e-40,0.6261672377586365,0.08795672655105591,-0.09939791262149811,0.01006358489394188,586,211925,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,1061264479,0.380008727312088,-0.24117453396320343,0.7387846112251282,0.3804737627506256,-0.23282678425312042,0.6892774105072021,0.36985647678375244,-0.24018241465091705,-26536,211926,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,1022050101,-3.15891428768026e+21,10977529561088.0,1.8251639490940577e+24,-0.0381457656621933,-2.687446931659565e-10,-2.283341352743454e-30,1.1077340230400889e-20,2.3546690821008528e-18,16185,211926,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1052861547,-0.23701365292072296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.567863941192627,0.0555625818669796,-0.12754008173942566,-0.025819990783929825,-13449,211926,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,2753510981,5.776547642999397e-12,-2.998493874665192e-22,1.1318567956044412e-40,1.401298464324817e-45,0.8781847953796387,0.028691325336694717,-0.020632972940802574,-0.17603972554206848,9178,211926,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,955071997,9.377519299568646e-27,-9.352698110094663e-33,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211926,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,65536,-1.5575101972031824e-11,-2.0048678338760584e-34,1.0008387697359818e-26,1.2125067015742177e+27,1.4857870086862918e-37,0.00023866249830462039,2.755092910709023e-40,0.5898581743240356,4000,211926,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,354172266,2.625698682295592e+20,1.4857866723746604e-37,3.06801837268722e-07,2.755106923693666e-40,0.6260911822319031,0.08809880912303925,-0.09936347603797913,0.010062775574624538,586,211926,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,1061264214,0.37985241413116455,-0.2409978210926056,0.738834798336029,0.3804515302181244,-0.23255214095115662,0.6894870400428772,0.3694613575935364,-0.2401714324951172,-24294,211928,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,766656309,6.751658539394903e-23,3.331876929195213e+16,34425974784.0,1.3867687442825627e-08,-0.3139530420303345,-3.484102405919577e-35,4.6663577406432853e+27,2.5839763271792715e-14,16185,211928,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,1052859170,-0.23679155111312866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5676568150520325,0.05649986490607262,-0.12724900245666504,-0.029318803921341896,-7619,211928,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1157447241,-8910238757421056.0,15183234048.0,1.1318848215737277e-40,1.401298464324817e-45,0.8781908750534058,0.02873246744275093,-0.02057397924363613,-0.175841823220253,-22090,211928,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1306541564,2.6074400938278304e-24,131325.890625,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211928,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,65536,-9.23705881748782e-13,1.2298934276000202e-15,1.1049263158477386e-15,2.6730296706159266e+28,1.4857870086862918e-37,0.0002442835830152035,2.755092910709023e-40,0.589231014251709,-4354,211928,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,158350699,5.937225570939254e+20,1.4857866723746604e-37,4.279531751194554e-08,2.755106923693666e-40,0.6259533166885376,0.08966711908578873,-0.09957859665155411,0.010065712034702301,586,211928,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1061264746,0.37979820370674133,-0.2408914566040039,0.7388718724250793,0.38041952252388,-0.23244242370128632,0.6898969411849976,0.3693319857120514,-0.23967182636260986,-23216,211929,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,586694453,3.687498253981345e-25,8.144019646910793e+21,2074056064.0,5.331898660423768e+31,-7.023248195648193,5.538290415185716e+25,51706604.0,2.810286241583526e-05,16185,211929,25,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1052852294,-0.2368573248386383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5675796270370483,0.057251859456300735,-0.12710674107074738,-0.03208531439304352,14299,211929,25,8,False,Right,Front,Centre,Right,77
