_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D760E0>,638271044,-2.6840624747360813e+19,-3747.965087890625,1.1319128475430142e-40,1.401298464324817e-45,0.8777891397476196,0.029292531311511993,-0.02099553495645523,-0.16810370981693268,14555,216313,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D764A0>,2648522232,-2.0707455489684263e-16,1.42328762165779e-13,1.130203263416538e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216313,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A40>,65536,-1.0252001629851293e-05,93822.1015625,-2.3294775687985386e-29,3.09325369016733e-05,1.4857868965824147e-37,0.00018854514928534627,2.755092910709023e-40,0.5852906107902527,-15999,216313,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,2596552050,8.021166264023647e-19,1.4857831971544689e-37,1.3834844025950588e-07,2.755106923693666e-40,0.619897723197937,0.09236986190080643,-0.09873756766319275,0.010066108778119087,586,216313,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,1061054529,0.3786223828792572,-0.24845172464847565,0.7252168655395508,0.37834131717681885,-0.24394983053207397,0.674575686454773,0.3670593798160553,-0.25540265440940857,-8882,216314,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,230440753,4.968747382648942e-31,7.685377632013003e+23,-1.9475647709773262e-32,-5.078367573237466e+31,-1538000.125,1.8873228730926708e-28,5.1978283011067106e-08,-2.9238781177878865e-18,16181,216314,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,1052780948,-0.24766694009304047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624401569366455,0.05812910571694374,-0.12700843811035156,-0.028099458664655685,8796,216314,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,2745908805,-5.129476018616883e-18,1.765187090371063e-18,1.131954886496944e-40,1.401298464324817e-45,0.8778104186058044,0.029264181852340698,-0.021019693464040756,-0.16816185414791107,3554,216314,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,168246776,-4.743183334299109e-17,-9.450659147673766e-15,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216314,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,65536,-1.6588402193263875e+29,544.9851684570312,-5.356536747361598e-14,8.236907160608098e-05,1.4857868965824147e-37,0.0002650556562002748,2.755092910709023e-40,0.5853413343429565,18091,216314,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,2344959346,-2.744235977239322e-15,1.4857829729467146e-37,1.5438126865774393e-07,2.755106923693666e-40,0.6200724840164185,0.09182249009609222,-0.0986015647649765,0.010066041722893715,586,216314,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D769F0>,1061055450,0.37863677740097046,-0.2481066882610321,0.7252362370491028,0.3782249689102173,-0.243925079703331,0.6746110320091248,0.3670605719089508,-0.2552785277366638,-8425,216315,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,225132337,-9.653190758472853e+37,2.6444549483120805e+26,-3.946018079902619e-25,-1.2597997786874054e-16,-5136192.5,4.0914194428387584e-25,5.113172548360742e-25,-2.3326411913691136e+16,16181,216315,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,1052766481,-0.24872538447380066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624977350234985,0.05758204683661461,-0.126887246966362,-0.02312256582081318,-28121,216315,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,2330148421,-7.017432225103906e-36,-7.720582857473346e-07,1.1319268605276575e-40,1.401298464324817e-45,0.8778315186500549,0.02925366535782814,-0.02104623056948185,-0.16839605569839478,1750,216315,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,3986374136,-2.0971276391533864e-18,-6.647458735360402e-18,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216315,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,65536,2.4980024406813127e-15,-2.5148419583399315e-27,4.4716728718303236e-23,0.0003447351045906544,1.4857868965824147e-37,0.00021305197151377797,2.755092910709023e-40,0.5851028561592102,-16641,216315,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,2702982515,-2.744235977239322e-15,1.4857829729467146e-37,0.0,2.755106923693666e-40,0.6201457977294922,0.09096840023994446,-0.09841284900903702,0.01006647665053606,586,216315,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76770>,1061056832,0.3785971999168396,-0.24801042675971985,0.7253556251525879,0.3781563639640808,-0.24380555748939514,0.6746513247489929,0.36706745624542236,-0.2550796866416931,-7420,216316,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,222248753,-2.36631456544463e+20,1.4965939390069743e+27,-2.7505945049783206e-35,-1.5765733299382177e-21,-887959388160.0,2.133815063325637e-28,-1.332513954114634e+34,-1.0272258982694481e+21,16181,216316,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76810>,1052764124,-0.24871599674224854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5622802376747131,0.05763828754425049,-0.12762145698070526,0.017565209418535233,-22964,216316,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76D10>,4067180111,192462258176.0,4.4927548313286656e-30,1.1309879905565599e-40,1.401298464324817e-45,0.8778404593467712,0.029247457161545753,-0.021058259531855583,-0.1684475541114807,2481,216316,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76180>,356924920,-5.005650389640145e-19,-1.6393454649321626e-10,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,216316,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76090>,65536,603979968.0,4.4804697161450734e+25,7.394147333084083e-19,0.00572938472032547,1.4857868965824147e-37,0.00024865902378223836,2.755106923693666e-40,0.6202688217163086,-14536,216316,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,3848093112,-1.3133099528252764e+28,1.4857875692056776e-37,0.0002505180600564927,2.7551209366783093e-40,0.5407475829124451,0.07217402756214142,-0.1440221518278122,0.00955673586577177,586,216316,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,1061057855,0.37858888506889343,-0.247890442609787,0.7255414724349976,0.37816357612609863,-0.24363300204277039,0.6747027635574341,0.36700382828712463,-0.2550371289253235,-7061,216317,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,240271153,-31976712192.0,2.78140656468784e+28,-7.372110263125713e-23,4.291840834686419e+18,-492018602082304.0,7.767567023773911e-24,-8.924190553205591e-11,-2.1246159235405863e+26,16181,216317,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1052763507,-0.2487286925315857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5623133182525635,0.0570157989859581,-0.12752845883369446,0.0265183225274086,13382,216317,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,1250901585,-16458079232.0,-2.028511048024484e-08,1.1309739775719166e-40,1.401298464324817e-45,0.8778241872787476,0.029256081208586693,-0.02106359973549843,-0.16856789588928223,18319,216317,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,2997173752,-2.299439318275241e-21,-0.009719722904264927,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,216317,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,65536,3.339658268438316e+25,-7.716207329506943e+24,3.897387516805105e-25,0.01127566397190094,1.4857868965824147e-37,0.00028938960167579353,2.755106923693666e-40,0.6202947497367859,-4262,216317,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1215315382,-5.469879318176047e+28,1.4857875692056776e-37,0.0003045129997190088,2.7551209366783093e-40,0.5407586693763733,0.07162769883871078,-0.14376994967460632,0.009557386860251427,586,216317,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1061059160,0.3785749077796936,-0.2477852702140808,0.7255932688713074,0.3781500458717346,-0.24357260763645172,0.6746434569358826,0.3670399487018585,-0.2550269365310669,-5733,216318,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,415252273,-4.514518621779262e-19,4.727203602858049e+28,-8.300536953705551e-16,13505325056.0,-7.464453186770698e+17,9.692095894299826e-14,1.7946396464083108e+18,-6.1554723922807e+33,16181,216318,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,1052760996,-0.24879838526248932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624788403511047,0.05563479661941528,-0.12610530853271484,-0.020716996863484383,-19236,216318,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,635846211,-1213278978048.0,-1.1302790076376823e-29,1.1320810033587332e-40,1.401298464324817e-45,0.8778210282325745,0.029249995946884155,-0.02106350287795067,-0.16873978078365326,28538,216318,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,40648184,-2.1169696125390114e-23,-2.2684383014391155e-20,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216318,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,65536,1.3707668460221696e+36,-2.805313769966201e-29,-1.3059465851583857e+19,0.0002741631760727614,1.4857868965824147e-37,0.0003409779164940119,2.755092910709023e-40,0.5853400230407715,-26693,216318,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1209613676,-6.903836355391619e+24,1.015572452775805e-37,1.9148247432099197e-08,2.755106923693666e-40,0.6204118132591248,0.08850425481796265,-0.0974472239613533,0.010066917166113853,586,216318,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76EF0>,1061060199,0.3784888982772827,-0.24766623973846436,0.725652277469635,0.3781394958496094,-0.2434978038072586,0.6746051907539368,0.36717936396598816,-0.2548794448375702,-5570,216319,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,468664113,-8.726579365453682e-29,6.212731650000505e+28,-2.637486451462223e-09,3.394453525543213,-7.599561175591813e+17,37915594752.0,3.54843011974389e-32,3.023260693747683e-35,16182,216319,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,1052763211,-0.2488735020160675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5623319149017334,0.05497518554329872,-0.1257966160774231,-0.023448005318641663,11208,216319,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,928988737,4.926481551592587e-07,5.873971840325884e+29,1.1320810033587332e-40,1.401298464324817e-45,0.8778362274169922,0.02923022396862507,-0.02105855569243431,-0.1687845140695572,-21278,216319,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,3862773240,-4.1033515063720985e-24,1.423805425214764e-36,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216319,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,65536,-1.386669912607115e-31,9.299574295454571e-26,488.47283935546875,2.0575297909886103e-08,1.4857868965824147e-37,0.0003118872700724751,2.755092910709023e-40,0.5851563811302185,28610,216319,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1051868523,3.3861156286501845e+38,1.48577097783186e-37,5.209411568785072e-08,2.755106923693666e-40,0.6202831864356995,0.08754086494445801,-0.09695366024971008,0.010067499242722988,586,216319,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1061062450,0.3784491717815399,-0.24751834571361542,0.7257116436958313,0.378132700920105,-0.24341104924678802,0.6746127009391785,0.3672293424606323,-0.25476598739624023,-5356,216320,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,567689009,-8.200728759147024e-38,8.835437186073407e+28,-3.248374196118675e-05,4.802016206895132e-08,-1.0141685247884919e+19,6.097751299913155e+18,-1.1959158210110813e+24,2.926398795608277e-19,16182,216320,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,1052758785,-0.24869303405284882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5622376799583435,0.0543806292116642,-0.12571683526039124,-0.016507664695382118,-10752,216320,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,2549235265,6.077035309516449e-36,1.6538134764441804e-19,1.1320950163433765e-40,1.401298464324817e-45,0.8778194785118103,0.029228538274765015,-0.021035300567746162,-0.1690308004617691,-40,216320,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1137917432,-3.830474747857985e-27,-3.4011593470495427e-06,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216320,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,65536,-1.84176970241615e-25,-149756.21875,-2.6217202884716018e+38,3.795309844124763e-15,1.4857868965824147e-37,0.0003429723728913814,2.755092910709023e-40,0.5849364399909973,16103,216320,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1330396522,-6.553857900826188e-08,1.4857712020396143e-37,2.6552768872534216e-07,2.755106923693666e-40,0.620252251625061,0.08673404157161713,-0.09650017321109772,0.010067596100270748,586,216320,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1061064513,0.378533273935318,-0.24723607301712036,0.7257586121559143,0.378150075674057,-0.24332143366336823,0.674823522567749,0.36750856041908264,-0.2540864050388336,-5008,216321,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,664026929,1.0955525295775781e+30,2.209241653250814e+26,-5.088048356976043e-28,1.8892989543280416e-31,-1.8878415857211618e+20,9.078588874882188e+23,-79.62251281738281,1.724968545110978e-36,16182,216321,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1052761217,-0.2480793297290802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5620411038398743,0.053984109312295914,-0.12555496394634247,-0.01427836436778307,-19099,216321,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,2089107009,3.3933999297362576e-31,308408246861824.0,1.1320950163433765e-40,1.401298464324817e-45,0.8778125643730164,0.029216982424259186,-0.021022096276283264,-0.16923834383487701,19926,216321,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1554464249,-1.920291934938319e-29,3923.967041015625,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216321,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,65536,-4.92249320413708e-27,8.318723015959078e+31,-5.489746908470851e-14,9.181072700872472e-22,1.4857868965824147e-37,0.0004053970333188772,2.755092910709023e-40,0.5846688747406006,23782,216321,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1466056041,-26490399883264.0,1.4857716504551228e-37,1.4128207226349332e-07,2.755106923693666e-40,0.6200463175773621,0.08612405508756638,-0.09614796191453934,0.01006726548075676,586,216321,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1061065820,0.37855637073516846,-0.24713334441184998,0.7258164882659912,0.378178209066391,-0.2432088702917099,0.6749916672706604,0.36768099665641785,-0.2536526024341583,-4418,216322,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,745422641,5.137236391693155e+21,-3.0075057202312306e-38,-1.5933460634865408e-25,4.268367677967633e-37,-1.6734196272206392e+23,1.725403296128041e+17,-6.979590148130764e-27,-1.0292507410049438,16181,216322,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,1052778570,-0.2462628036737442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5618754625320435,0.05376623198390007,-0.1252526342868805,-0.014109084382653236,-23321,216322,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,2331393602,4.858424648314894e-18,-1.0306462527079467e+24,1.1321510682819495e-40,1.401298464324817e-45,0.8778083324432373,0.029208650812506676,-0.020996715873479843,-0.16949746012687683,-26317,216322,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1747729913,-5.151505838700381e-32,455743039864832.0,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216322,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,65536,-3.3896374074181456e-31,-1.3790286337578703e+30,1.1068309626032641e-13,2.835804250251389e-28,1.4857868965824147e-37,0.0003945415955968201,2.755092910709023e-40,0.5845330953598022,-5293,216322,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,381893990,-1.0459855528238324e-27,1.4857722109745086e-37,8.610095392214134e-08,2.755106923693666e-40,0.6200604438781738,0.08579396456480026,-0.09583372622728348,0.010068118572235107,586,216322,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76CC0>,1061069331,0.37858474254608154,-0.24679437279701233,0.7258825898170471,0.3782077431678772,-0.24285709857940674,0.675069272518158,0.36773815751075745,-0.25348296761512756,-3386,216323,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76E00>,779501361,184987412332544.0,-3.13610958635625e-35,-5.921019856456226e-25,-2.957094606521852e+34,-5.009309276285012e+25,5.86578527021695e+17,2.1084896530499839e+24,-24927.244140625,16181,216323,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D760E0>,1052778725,-0.2461978793144226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5616362690925598,0.053803179413080215,-0.12499376386404037,-0.0136156240478158,-10583,216323,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,3347004995,9.788173743752182e-11,2.354474659682637e-08,1.132179094251236e-40,1.401298464324817e-45,0.8777950406074524,0.029195204377174377,-0.02098003402352333,-0.16970978677272797,-12661,216323,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D764A0>,1795898873,-5.649617327061403e-34,1.5484602962729603e-20,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216323,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76D10>,65536,-5.546865649500826e-38,-1.8901671358846505e-34,-1.9012555418917998e-11,7.557978825349097e-36,1.4857868965824147e-37,0.00038228489574976265,2.755092910709023e-40,0.584168016910553,24973,216323,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D763B0>,3952950630,nan,1.4857727714938943e-37,2.2539011013122945e-07,2.755106923693666e-40,0.6199720501899719,0.08570756018161774,-0.09565180540084839,0.010068398900330067,586,216323,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1061073479,0.3786328434944153,-0.24651163816452026,0.7261204123497009,0.3783455193042755,-0.2423681914806366,0.6751676201820374,0.36779293417930603,-0.25331661105155945,-2128,216324,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1900>,801652529,1664983.625,-4.987682682788949e-34,-1.5638541090447814e-23,-1.2889742760764339e+29,-2.227821653498756e+32,2.7412512885203022e+32,7.277506247221434e-39,-1.3705495123502249e+22,16181,216324,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1052772666,-0.24660727381706238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5613387823104858,0.05411077290773392,-0.12478980422019958,-0.01501866988837719,-3887,216324,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,3523624516,7.351381301879883,-2.4981415408445992e+30,1.132179094251236e-40,1.401298464324817e-45,0.8778024911880493,0.029187999665737152,-0.02095288224518299,-0.16977402567863464,2292,216324,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,1316503034,-8.416191150974029e-35,-5742524.5,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216324,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,65536,3.0106709008975366e+31,-491250112.0,5.807473879777033e-15,-1.92066657062535e+34,1.4857867844785375e-37,0.00037628828431479633,2.755092910709023e-40,0.583754301071167,-30390,216324,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,3263511910,8.546461187213574e+30,1.48577333201328e-37,1.5799567165686312e-07,2.755106923693666e-40,0.619819164276123,0.08602923154830933,-0.09561513364315033,0.010068858973681927,586,216324,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76CC0>,1061075622,0.3786211907863617,-0.24635888636112213,0.7262467741966248,0.37835291028022766,-0.24218077957630157,0.675323486328125,0.36758604645729065,-0.2532825171947479,819,216325,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D760E0>,621887282,0.00595840672031045,-7.73238479504092e-32,-1.326039682935786e-23,-5.105941305724522e+23,2.705259189095396e-33,-1.399975166406646e-22,-4.4421748704692805e-29,-5.531861322737008e+28,16181,216325,37,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76B30>,1052770986,-0.24656005203723907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5610542297363281,0.05465449392795563,-0.1246514618396759,-0.01566576212644577,31696,216325,37,8,False,Right,Front,Right,Centre,77
