_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D876D0>,3978444357,-12.640271186828613,5.235675876306188e-20,1.1318147566505115e-40,1.401298464324817e-45,0.8784250020980835,0.028838371858000755,-0.021043144166469574,-0.17571252584457397,-13617,210810,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87310>,3772595703,1.2454281938323988e-17,-541504946831360.0,1.1301051725240352e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210810,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87180>,65536,-1.1144787061300184e+24,-5.127552671851455e+32,-2.8200076940265717e-08,-4.4829691880744226e-17,1.4857870086862918e-37,0.00019383120525162667,2.755092910709023e-40,0.5833913683891296,-1359,210810,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87540>,3647880551,230.7430419921875,1.4857849908165032e-37,0.0007327648927457631,2.755106923693666e-40,0.6189513206481934,0.09179974347352982,-0.09945214539766312,0.010086443275213242,586,210810,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1061172986,0.37518593668937683,-0.24990296363830566,0.7320199608802795,0.3749140501022339,-0.24490755796432495,0.6813077330589294,0.36474788188934326,-0.25521931052207947,-26316,210811,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,2589802291,-1.3987667690784633e-09,0.07262900471687317,1.3846786359616566e-21,50919764918272.0,-1.75632091877799e-13,7.54163609278268e+35,5.823254832648672e-05,1.1790810233303987e+23,16183,210811,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,1052675056,-0.24903959035873413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5618585348129272,0.055872999131679535,-0.12768696248531342,-0.03646048903465271,29953,210811,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1904426566,-239331536.0,2.8553551233632028e+32,1.131842782619798e-40,1.401298464324817e-45,0.8784248232841492,0.02884255349636078,-0.021046822890639305,-0.175716370344162,-20328,210811,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,4253105655,1.299638302456674e-17,1.7429507304967123e-31,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210811,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,65536,-3.588916349209633e+37,-122730947018752.0,2.2009263725137054e+30,-1.000677246173493e-16,1.4857870086862918e-37,0.00025410886155441403,2.755092910709023e-40,0.5831332206726074,31759,210811,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,3242409319,1.5887219519123857e-27,1.4857849908165032e-37,0.0007873398717492819,2.755106923693666e-40,0.6188890933990479,0.09148801118135452,-0.09930987656116486,0.010087155736982822,586,210811,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,1061173874,0.3751332759857178,-0.2496434897184372,0.7319818735122681,0.37473607063293457,-0.24487879872322083,0.6814279556274414,0.3647933602333069,-0.2546031177043915,-26027,210812,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87950>,2586197811,-1.2525942729763368e-30,0.6200945377349854,1.326039998480148e-23,0.1769970953464508,-1.369705215269407e-14,9.410862961855219e+35,-1.878622466998637e+27,2.0187557547338e+24,16183,210812,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D870E0>,1052674756,-0.24871136248111725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5617755055427551,0.05561370030045509,-0.12751442193984985,-0.033916279673576355,7327,210812,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87F40>,209862216,-71431272.0,-330398412308480.0,1.1318708085890845e-40,1.401298464324817e-45,0.8784276843070984,0.028834234923124313,-0.02105586789548397,-0.1758289784193039,-27809,210812,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87590>,487276023,2.4766019150409163e-18,1.6736786126152693e+31,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210812,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,65536,4.695301263433429e-27,3.525156264203205e+27,2.791668426309946e-26,-1.9926808749671018e-16,1.4857870086862918e-37,0.00025850970996543765,2.755092910709023e-40,0.5827034115791321,-17488,210812,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87EF0>,2731359590,-1.5559309990937231e+18,1.485784878712626e-37,0.0008519286056980491,2.755106923693666e-40,0.6190056204795837,0.0909828394651413,-0.09924744069576263,0.010087594389915466,586,210812,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,1061175594,0.3751504719257355,-0.24921053647994995,0.7320330739021301,0.3746911585330963,-0.244686558842659,0.6814367175102234,0.36477264761924744,-0.2543577551841736,-24694,210813,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,2659401523,1226792320.0,0.030608423054218292,3.949562295604516e-34,5.6802040489856154e-05,-2.098605872413728e-10,-9.111893684224902e-33,1.2119799684937653e+20,1.0260400027144135e+26,16183,210813,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1052674424,-0.24846406280994415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5617725253105164,0.05538630858063698,-0.12740181386470795,-0.030157452449202538,-13292,210813,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,4083105353,-37.81108093261719,-1.2363109588623047,1.131898834558371e-40,1.401298464324817e-45,0.878462016582489,0.028821134939789772,-0.021070696413517,-0.17597603797912598,-1003,210813,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,3046718967,2.2200332106444182e-21,1.7190648846142295e-26,1.1301051725240352e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210813,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,65536,4.110916884680904e-10,-6.8531190334645265e+31,4.640201192786782e+20,-5.0790585794232776e-14,1.4857870086862918e-37,0.00016362919996026903,2.755092910709023e-40,0.5824399590492249,-1522,210813,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,2530229606,-4.5685366177062714e-20,1.485784878712626e-37,0.0008781881770119071,2.755106923693666e-40,0.6192595958709717,0.09052642434835434,-0.09914521872997284,0.010088866576552391,586,210813,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D874F0>,1061176424,0.3751159608364105,-0.24899378418922424,0.7321237921714783,0.37466713786125183,-0.24418917298316956,0.681425154209137,0.3647487759590149,-0.2541322410106659,-24784,210814,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,2616147763,3.0012603513540625e-09,3.8710031509399414,-9.786129555207708e+33,4.3072739686067507e-07,-1.558591793582309e-05,3.194244997214096e+37,1.632765193673521e-16,9.472843497864615e+24,16183,210814,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1052676364,-0.2482396364212036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5616438984870911,0.055213309824466705,-0.12713225185871124,-0.028874611482024193,-3618,210814,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,4127735371,-1.9930269459673953e+30,2.306150467229431e-21,1.131954886496944e-40,1.401298464324817e-45,0.8784663081169128,0.02880471758544445,-0.021073002368211746,-0.17609411478042603,-14729,210814,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,3282386423,7.932363190763765e-22,0.0018176875310018659,1.1301051725240352e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210814,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,65536,884736.1875,8.736135114123302e-35,3979996406218752.0,-4.525099641782687e-13,1.4857870086862918e-37,0.00021629140246659517,2.755092910709023e-40,0.5821402668952942,-4859,210814,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,2175941990,69071296.0,1.485784878712626e-37,0.0008204083424061537,2.755106923693666e-40,0.6196019649505615,0.09002947807312012,-0.09896289557218552,0.010089007206261158,586,210814,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D874F0>,1061176358,0.37513092160224915,-0.24862238764762878,0.7324663996696472,0.37484580278396606,-0.24350407719612122,0.6814152002334595,0.36466482281684875,-0.2538357079029083,-24708,210815,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,2582986547,4.583125377526097e-28,142.74420166015625,1.4179207788125152e-36,-1.2266717765647221e+22,-1.0094964864038047e-09,2.5883249651317803e+36,4.710977663065815e-38,3.402983035481169e+26,16183,210815,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,1052675653,-0.2480083405971527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5617034435272217,0.05491053685545921,-0.12700410187244415,-0.023647811263799667,4910,210815,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1770929743,-1.8222211599349976,-3.0990011229154974e+23,1.131954886496944e-40,1.401298464324817e-45,0.878466784954071,0.028783077374100685,-0.02107284404337406,-0.17623205482959747,-12290,210815,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,3376037367,6.234500262593733e-23,9.400846358704344e-33,1.1301051725240352e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210815,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,65536,8.830827484694058e+23,-9.011098246118388e+21,1057577828352.0,-9.26993873914643e-14,1.4857870086862918e-37,0.0002549854398239404,2.755092910709023e-40,0.581598162651062,17907,210815,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,1543191911,-209724192587776.0,1.485784766608749e-37,0.0012120463652536273,2.755106923693666e-40,0.6198885440826416,0.08938638120889664,-0.09910697489976883,0.0100896917283535,586,210815,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D875E0>,1061176851,0.3750189244747162,-0.24841785430908203,0.7324946522712708,0.3748440146446228,-0.24311651289463043,0.6814007759094238,0.3646571934223175,-0.25360390543937683,-24382,210816,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,2506571571,-1.9336132287523421e+30,48.6860466003418,5.083935939838917e-36,-350.49005126953125,-8.13976441804698e-10,2.280400750111966e+37,-6674207735808.0,8.652906954514914e+29,16183,210816,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D872C0>,1052672834,-0.2474750578403473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5618203282356262,0.05464169383049011,-0.12690430879592896,-0.017909826710820198,-13093,210816,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D879A0>,2159951441,1.4164866456234635e+35,0.02615329623222351,1.1319408735123007e-40,1.401298464324817e-45,0.8784390091896057,0.028770122677087784,-0.021050486713647842,-0.1763097047805786,-28193,210816,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,2431335927,1.5943159097910183e-22,7.88259148976067e-06,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210816,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,65536,-2.1907458627534577e-33,1.5079117177759464e-37,1.9141114470841914e-18,-2.150951231092834e-14,1.4857870086862918e-37,0.00017762338393367827,2.755092910709023e-40,0.5811325907707214,-7533,210816,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,1389641064,-9.870787737368007e-25,1.485784766608749e-37,2.783140189421829e-07,2.755106923693666e-40,0.620135486125946,0.0888541117310524,-0.09922373294830322,0.010089544579386711,586,210816,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1061177320,0.3750069737434387,-0.2481662929058075,0.7325852513313293,0.37474021315574646,-0.24295857548713684,0.681420624256134,0.36468416452407837,-0.2533084750175476,-24683,210817,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,2388016947,-139849547776.0,425.4883728027344,1.4613498961526754e-34,-2.548908697938852e-29,-5.993356921862869e-10,1.7046900804689305e+38,-1.1993716045060588e-17,8.540419701322632e+31,16183,210817,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,1052672418,-0.24726928770542145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5618850588798523,0.05447026342153549,-0.12694767117500305,-0.012593214400112629,6665,210817,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,1455832660,1.6659713983535767,-2.1358592215551305e-16,1.1318567956044412e-40,1.401298464324817e-45,0.8784222602844238,0.02877430059015751,-0.021035585552453995,-0.17637936770915985,-28038,210817,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,2543009271,4.4614186266955367e-23,64552420.0,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,210817,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,65536,-4.049877490749974e-21,-1.2696020482862513e+31,8.921656821275608e-34,-9.360722917281517e-13,1.4857870086862918e-37,0.0002037495723925531,2.755092910709023e-40,0.5808329582214355,4289,210817,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,2515680620,-9.870787737368007e-25,1.485784766608749e-37,0.0,2.755106923693666e-40,0.6203734874725342,0.08846647292375565,-0.09941047430038452,0.010089203715324402,586,210817,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87950>,1061180864,0.37498608231544495,-0.2476915717124939,0.7327142953872681,0.3746893107891083,-0.2426949441432953,0.6814754009246826,0.36467480659484863,-0.25295528769493103,-25896,210818,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,2429108019,-2.3425372491957675e-24,1397.9534912109375,8.09350585009856e-28,1.9004214230168808e+34,-0.06676959991455078,-3.258915109925913e-29,1.0308076219136679e-38,4.0715733382642523e+33,16183,210818,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1052670393,-0.24702565371990204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5621875524520874,0.05492178350687027,-0.12781542539596558,0.017121462151408195,19598,210818,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,1603485273,-3.9294044487196857e-29,nan,1.1310020035412031e-40,1.401298464324817e-45,0.8784149885177612,0.02879294380545616,-0.0210083220154047,-0.1764897108078003,-23611,210818,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,2332245495,5.9645141955036526e-24,1.235726329083198e-36,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,210818,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,65536,-1.4352966514960541e-12,-3.564765175300007e+21,6.85772907253376e-25,-1.1751834748385814e-11,1.4857870086862918e-37,0.00022055803856346756,2.755106923693666e-40,0.6205523014068604,-26689,210818,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,3922148788,67041068.0,1.4857876813095547e-37,0.00023760402109473944,2.7551209366783093e-40,0.5404685139656067,0.06919319927692413,-0.14384335279464722,0.009576665237545967,586,210818,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87DB0>,1061182692,0.37503018975257874,-0.2472362518310547,0.7327519059181213,0.37466487288475037,-0.24249929189682007,0.6815204620361328,0.3647018373012543,-0.2525729835033417,-25668,210819,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,2444115763,6.206256406512304e+34,5463.81396484375,2.589921872031539e-26,9.063270224588964e+17,-0.3217658996582031,-1.1185834820775093e-27,-1016049216.0,-1.436683584599141e-11,16183,210819,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,1052654368,-0.24790126085281372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.562301516532898,0.05496435984969139,-0.12796202301979065,0.02247217670083046,-31666,210819,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,2645573211,1.7825103668656084e-06,3.8038578193158003e-35,1.1309739775719166e-40,1.401298464324817e-45,0.8784089088439941,0.02880243770778179,-0.020983917638659477,-0.17655161023139954,-10428,210819,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,3089907191,3.582418530139446e-25,1.6832015389072067e-17,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,210819,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,65536,-2.190471377616632e-06,-3.0603825029729137e-10,8.265486730348168e-16,-4.865449709789971e-10,1.4857870086862918e-37,0.00024586718063801527,2.755106923693666e-40,0.6207310557365417,21385,210819,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,1330003380,12434892.0,1.4857876813095547e-37,0.00021197437308728695,2.7551209366783093e-40,0.5404872894287109,0.06918409466743469,-0.14380662143230438,0.009576956741511822,586,210819,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87F40>,1061184185,0.37490132451057434,-0.24706685543060303,0.7327376008033752,0.3746263384819031,-0.24215641617774963,0.6814742088317871,0.36458054184913635,-0.2524547278881073,-25411,210820,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D874F0>,2738634547,2.6010311906185886e-24,710.9767456054688,3.6470097910601754e-14,2.6043815793127316e-37,-0.003520876169204712,-1.9624581091604495e-22,7749182395777024.0,-2.1622695300926864e-10,16183,210820,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1052653856,-0.2476527839899063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5623363852500916,0.05507855862379074,-0.12793558835983276,0.022972598671913147,-27595,210820,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,2128756316,1.902873339584485e-13,3.4452035712472374e-25,1.1309599645872734e-40,1.401298464324817e-45,0.8784211874008179,0.028817789629101753,-0.020941805094480515,-0.17652128636837006,25082,210820,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,3218161143,6.352255107637884e-24,-8.406604861381604e-32,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,210820,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,65536,-0.014282229356467724,-6.92872278053654e-34,1.9455154176041545e-14,-5.6676934256927325e-09,1.4857870086862918e-37,0.00026665307814255357,2.755106923693666e-40,0.6208263635635376,28548,210820,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,2940353972,9223628.0,1.4857876813095547e-37,0.000233061786275357,2.7551209366783093e-40,0.5405176281929016,0.06936024129390717,-0.1437739133834839,0.009577148593962193,586,210820,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,1061185246,0.37491193413734436,-0.24682293832302094,0.7329143285751343,0.3746417462825775,-0.2416660040616989,0.6815255880355835,0.36457446217536926,-0.25221025943756104,-23846,210821,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D871D0>,2625453875,-4.426535313368785e+33,858.9766845703125,3.752495547366258e-13,-4.665250069712962e-30,-0.37254711985588074,-1.4165189048754513e-22,6.15948834840312e-18,-1.7135625967057422e-05,16183,210821,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87630>,1052652640,-0.24753884971141815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5623657703399658,0.05541178584098816,-0.1279340535402298,0.023490387946367264,16485,210821,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,3215015518,3.803796117341819e-35,3.366399438219718e-17,1.1309319386179869e-40,1.401298464324817e-45,0.8784142136573792,0.028818238526582718,-0.020938150584697723,-0.17665903270244598,-14822,210821,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,3170582007,8.269421793444246e-26,0.6181560158729553,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,210821,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87E50>,65536,-12.87500286102295,1.4137487084790324e+20,7.012800685480252e-30,-2.1623035806328517e-08,1.4857870086862918e-37,0.00026668698410503566,2.755106923693666e-40,0.620909571647644,14056,210821,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D871D0>,706559413,9813453.0,1.4857876813095547e-37,0.0003070461971219629,2.7551209366783093e-40,0.5405002236366272,0.06969853490591049,-0.1437331885099411,0.009577241726219654,586,210821,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1061186690,0.37492138147354126,-0.24657420814037323,0.7329820990562439,0.37464553117752075,-0.24138960242271423,0.6815953254699707,0.36456239223480225,-0.2519669830799103,-20793,210822,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,2771926835,-113.62252044677734,10863.626953125,7.757870457147931e-10,-1.7666482166056596e-10,-154361.96875,-1.027464727143011e-28,-1.2474150468259162e+21,-9.047041194107587e-23,16183,210822,22,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1052662501,-0.24619416892528534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624070167541504,0.056090809404850006,-0.12794718146324158,0.02396588958799839,1691,210822,22,8,False,Right,Front,Right,Centre,77
