_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35770>,76,4.203895392974451e-45,0.56955486536026,0.055205319076776505,-0.1269809752702713,-0.0016529997810721397,0.16880680620670319,0.3131570816040039,0.9345769882202148,-18133,214168,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86B30>,80773,1.401298464324817e-45,0.8784016966819763,0.029340073466300964,-0.02214297652244568,-0.15923959016799927,0.12207985669374466,-0.08293486386537552,0.9761461019515991,27984,214168,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86C70>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.563289999961853,27547,214168,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,694041709,1.6180848660951597e-07,1.4857870086862918e-37,6.003512680763379e-05,2.755092910709023e-40,0.591779887676239,0.06291503459215164,-0.18006889522075653,0.009142011404037476,586,214168,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,1061026017,0.37842413783073425,-0.26027151942253113,0.72403484582901,0.3788064420223236,-0.2527678310871124,0.6745426654815674,0.36711668968200684,-0.264497846364975,-4878,214169,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86E00>,4184489777,1449.96044921875,6.155479200950916e+33,1.0505806335511311e+20,-1037020864.0,-1076396449333248.0,4899304091156480.0,6.701937522587392e-20,2.520151210180324e-40,0,214169,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,76,4.203895392974451e-45,0.5693630576133728,0.054986901581287384,-0.1266055852174759,-6.728577864123508e-05,0.1659628301858902,0.31356167793273926,0.9349520802497864,1026,214169,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86DB0>,80774,1.401298464324817e-45,0.8784154057502747,0.02932537905871868,-0.022131003439426422,-0.1592712700366974,0.12193550914525986,-0.08296941965818405,0.9761560559272766,-4750,214169,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5634517669677734,965,214169,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D867C0>,4205984868,0.0007581349345855415,1.4857870086862918e-37,0.00012622436042875051,2.755092910709023e-40,0.5920618176460266,0.0633004680275917,-0.1795940101146698,0.009138057939708233,586,214169,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D680>,1061028462,0.3784432113170624,-0.25994670391082764,0.7241584062576294,0.37875527143478394,-0.25256767868995667,0.6746944785118103,0.3670783042907715,-0.26418837904930115,-2464,214170,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,4125835057,2.807826540972072e-24,1.518180064538075e+37,2.6408631026854134e+19,-8.726307783035736e-07,-1.2377338557394416e+22,1.2029831658272922e+33,1.1773356602197432e-28,2.520151210180324e-40,0,214170,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86130>,76,4.203895392974451e-45,0.5691216588020325,0.05475378781557083,-0.126287579536438,0.0016405608039349318,0.16543936729431152,0.31298360228538513,0.9352371692657471,-14617,214170,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D861D0>,80775,1.401298464324817e-45,0.8784446120262146,0.0293180663138628,-0.02213308773934841,-0.15953852236270905,0.12194415181875229,-0.08306577056646347,0.9761031270027161,264,214170,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86D10>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5635033249855042,25346,214170,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,2646686812,0.6200801730155945,1.4857870086862918e-37,7.906262180767953e-05,2.755092910709023e-40,0.5917768478393555,0.06321129202842712,-0.17921744287014008,0.009133986197412014,586,214170,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1061030938,0.37841445207595825,-0.25962749123573303,0.7244573831558228,0.37877002358436584,-0.251937597990036,0.6748796701431274,0.3670830726623535,-0.26384666562080383,-229,214171,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DA40>,4266999601,-688893696.0,-3.980963380804402e-38,1.6446907245133824e+19,-1.2014388189662012e-22,-7.729394676260937e+25,-7.098758857189703e-38,1.2386955905441255e-09,2.5201371971956808e-40,0,214171,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,76,4.203895392974451e-45,0.56898033618927,0.05455096438527107,-0.12603721022605896,0.00379216973669827,0.16596192121505737,0.312406450510025,0.9353312849998474,28670,214171,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,80778,1.401298464324817e-45,0.8784529566764832,0.029305171221494675,-0.02213011123239994,-0.15969084203243256,0.12201287597417831,-0.08325938135385513,0.9760530591011047,8294,214171,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DE00>,80642,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5635369420051575,25917,214171,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,1443707990,2475.848388671875,1.4857870086862918e-37,4.797192377736792e-05,2.755092910709023e-40,0.5915468335151672,0.06323327869176865,-0.17897248268127441,0.009129512123763561,586,214171,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1061034144,0.37845489382743835,-0.2592611610889435,0.7246459126472473,0.37870919704437256,-0.2516465187072754,0.6749852895736694,0.3670819401741028,-0.2634188234806061,1375,214172,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86C70>,4253826866,-2.3327639819825663e-10,-1.0212263293112091e-34,3.823496435131744e+18,9.896311819144844e+36,-5.217774083436117e+29,1.3845721426278272e+25,-4367896281088.0,2.5201231842110375e-40,0,214172,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86220>,76,4.203895392974451e-45,0.5688269138336182,0.05434544011950493,-0.12584775686264038,0.005470754113048315,0.1659921109676361,0.31294289231300354,0.9351382255554199,-2176,214172,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86360>,80779,1.401298464324817e-45,0.8784553408622742,0.029309138655662537,-0.022090788930654526,-0.15985563397407532,0.12202729284763336,-0.0831892192363739,0.9760303497314453,-27128,214172,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5636378526687622,-10153,214172,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86720>,790117456,32078630.0,1.4857870086862918e-37,5.353816959541291e-05,2.755092910709023e-40,0.5913514494895935,0.06326203048229218,-0.1787952184677124,0.009126492775976658,586,214172,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D220>,1061035551,0.3784348666667938,-0.25899285078048706,0.7248966693878174,0.3787347376346588,-0.2517707049846649,0.6751386523246765,0.36698538064956665,-0.26318973302841187,2673,214173,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,4237180722,-1.2684633755433077e-26,-8.503558483452962e-28,8.905617931986853e-08,nan,-6.074347086656231e+33,1365563511144448.0,-8.854962119456133e-13,2.5201231842110375e-40,0,214173,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86E50>,76,4.203895392974451e-45,0.5686661601066589,0.054270852357149124,-0.12566229701042175,0.0060754804871976376,0.1658283770084381,0.31389617919921875,0.9348439574241638,16155,214173,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D862C0>,80781,1.401298464324817e-45,0.8784294724464417,0.029316674917936325,-0.022070584818720818,-0.15982554852962494,0.1218152567744255,-0.08318144828081131,0.9760623574256897,-10402,214173,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,80642,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5637359023094177,78,214173,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86C20>,4151065678,56033353728.0,1.4857870086862918e-37,6.5885680669453e-05,2.755092910709023e-40,0.5911613702774048,0.06330958753824234,-0.17860373854637146,0.009122827090322971,586,214173,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1061039417,0.37842074036598206,-0.258772075176239,0.7250104546546936,0.37873294949531555,-0.251564621925354,0.6752287149429321,0.3669774532318115,-0.2629430294036865,4137,214174,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DF90>,4210638642,8.00121004235422e+33,-6.533286063611623e-24,8.64041805267334,8.683155154992892e+32,-1.4846348486453111e+35,3.2851030826568604,-995077760.0,2.5201231842110375e-40,0,214174,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D450>,76,4.203895392974451e-45,0.5685266256332397,0.05434836074709892,-0.12548133730888367,0.005813763942569494,0.16611003875732422,0.3144301176071167,0.9346161484718323,-3285,214174,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,80781,1.401298464324817e-45,0.8784261345863342,0.02933420054614544,-0.022046994417905807,-0.1598581224679947,0.12176276743412018,-0.08321413397789001,0.9760608077049255,-1750,214174,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D630>,80642,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5637935400009155,1104,214174,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC70>,2399747150,167939965714432.0,1.4857870086862918e-37,0.0001141435350291431,2.755092910709023e-40,0.5910137295722961,0.06337866932153702,-0.17844581604003906,0.009118752554059029,586,214174,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1061042801,0.3784196972846985,-0.2583639323711395,0.7248976230621338,0.37808120250701904,-0.2515745460987091,0.675333559513092,0.3669688105583191,-0.26268070936203003,7138,214175,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86770>,3883679538,1.1779390674639834e+28,-7.546869172591866e-19,3.5650534755404806e-06,3.855559559052035e-18,6.496830261059899e-39,26.280826568603516,-2.0317517254970845e-16,2.5201231842110375e-40,0,214175,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86DB0>,76,4.203895392974451e-45,0.5683755278587341,0.05465634539723396,-0.12529128789901733,0.003955377731472254,0.16641905903816223,0.3155682384967804,0.9341872334480286,-12719,214175,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86860>,80781,1.401298464324817e-45,0.8784434199333191,0.02935170568525791,-0.022037141025066376,-0.16017073392868042,0.12185519188642502,-0.08343192934989929,0.9759793877601624,-19538,214175,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D863B0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5638321042060852,-26956,214175,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,899824723,4.542792406537339e+17,1.4857870086862918e-37,5.728276300942525e-05,2.755092910709023e-40,0.5908462405204773,0.06352496892213821,-0.17821180820465088,0.009115965105593204,586,214175,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,1061045888,0.3783501982688904,-0.25793465971946716,0.7249956130981445,0.3780505061149597,-0.25136950612068176,0.675484299659729,0.36688166856765747,-0.2624768316745758,9784,214176,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,3764666162,40.56126403808594,-4.280330650601469e-16,1.1748378454850788e-23,-1.6340415617675645e+31,5.612849206861813e-36,7.33040775098274e-33,-9.291626669389917e+32,-1.2857251919340503e+18,16181,214176,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,1052766406,-0.25583159923553467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5682163834571838,0.0552971251308918,-0.12509380280971527,0.000879619037732482,-1575,214176,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,437599786,6.096643410506222e-33,-2.9533283366700916e-16,1.1319688994815872e-40,1.401298464324817e-45,0.8784109354019165,0.02935981936752796,-0.022018609568476677,-0.16007955372333527,-28305,214176,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,4169154041,-1.7222108039872512e+16,-9.547485049093458e+28,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,214176,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,65536,9218308708499456.0,5.342312594596168e+17,-6.399074972068478e-29,1.9068444891644795e+21,1.4857870086862918e-37,7.452378486050293e-05,2.755092910709023e-40,0.5907118916511536,-12916,214176,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1226390914,580579.375,1.4857858876475204e-37,0.0006600110791623592,2.755106923693666e-40,0.6216102242469788,0.09197776764631271,-0.08948256820440292,0.010076143778860569,586,214176,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86130>,1061047907,0.3781273066997528,-0.2578525245189667,0.7253165245056152,0.3780253827571869,-0.2514582574367523,0.675614058971405,0.36683326959609985,-0.26221752166748047,10293,214177,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D860E0>,4013178674,5.952517425684344e-35,-4.640186245495354e-16,-2.359864537181548e+36,-8.157863056380154e-23,4.799238746271667e-31,-2.7536899633586708e+23,-5.242800479347534e+33,2.5201231842110375e-40,0,214177,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,76,4.203895392974451e-45,0.5681071877479553,0.056280311197042465,-0.12515310943126678,-0.0001946108095580712,0.17277725040912628,0.31941643357276917,0.9317301511764526,20133,214177,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,80786,1.401298464324817e-45,0.8784386515617371,0.02935822866857052,-0.02202024683356285,-0.16030436754226685,0.12186355888843536,-0.08369147032499313,0.9759341478347778,-11582,214177,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5639116168022156,-15233,214177,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC20>,511982705,1.0046385773494314e+24,1.4857870086862918e-37,0.0001432854332961142,2.755092910709023e-40,0.589502215385437,0.06354080140590668,-0.17817337810993195,0.009120717644691467,586,214177,31,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,1061051259,0.3781380355358124,-0.2574418783187866,0.7256302833557129,0.37842968106269836,-0.2503610849380493,0.6757557988166809,0.3666612505912781,-0.26192086935043335,16236,214178,31,8,False,Right,Front,Centre,Right,77
