_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D764F0>,312425986,-2.364594749213783e-38,-2.5437240092967632e-20,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213442,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76630>,65536,143360.046875,7.208879497614636e+22,-1.6966254789974045e-11,1.9294716935291945e-08,1.4857872328940461e-37,0.00027825619326904416,2.755092910709023e-40,0.5920650362968445,13084,213442,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76950>,1949187450,-7.668911491792058e+25,1.4857853271281346e-37,0.0006402020226232708,2.755106923693666e-40,0.6246976852416992,0.09391394257545471,-0.09382445365190506,0.010042144916951656,586,213442,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D761D0>,1060908717,0.37942084670066833,-0.2556998133659363,0.7171303629875183,0.37908032536506653,-0.25052955746650696,0.6672869324684143,0.3677160441875458,-0.26105228066444397,-2416,213443,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76E00>,1518419759,3.7198877921026504e+29,66725030658048.0,1436521088.0,-7.577092674182495e-06,-2.4697803837625543e-06,1.167590341082742e+24,-1.3894796229395323e-15,-9.617929481501216e+31,16159,213443,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76D10>,1052408884,-0.25476256012916565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5694673657417297,0.056004468351602554,-0.12352399528026581,-0.02620435133576393,2098,213443,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76090>,3299819070,94.62226867675781,-314064732160.0,1.1314644320344303e-40,1.401298464324817e-45,0.8776904940605164,0.029099538922309875,-0.022252652794122696,-0.16599300503730774,1271,213443,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76E00>,730021378,-3.246215512330499e-38,-2.5070896754186833e-06,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213443,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D761D0>,65536,254.0000457763672,-6.242830139773118e+24,1.6347194074927097e+21,6.835229148000245e-19,1.4857872328940461e-37,0.00030287509434856474,2.755092910709023e-40,0.5915790796279907,6046,213443,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,1841839480,-151288.828125,1.4857853271281346e-37,0.0005760349449701607,2.755106923693666e-40,0.6242105960845947,0.09315642714500427,-0.09348007291555405,0.01004138495773077,586,213443,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66EA0>,1060909651,0.37937015295028687,-0.25552070140838623,0.7172343730926514,0.37895873188972473,-0.25030234456062317,0.6673187017440796,0.3677046597003937,-0.26048508286476135,-6317,213444,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,1458323247,1.0984710537009779e-11,-9.78336958839095e-31,-1.5529561386201921e-25,4.1730441487958816e-22,-3.887984656447685e-10,8.716203896120072e+26,5.426325994171543e-17,-1.2216613211969087e+32,16159,213444,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66BD0>,1052404444,-0.25461938977241516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5688974261283875,0.05544833093881607,-0.12331123650074005,-0.02541721798479557,28641,213444,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66810>,1374174780,15.515284538269043,5.829395585993959e+19,1.1314924580037168e-40,1.401298464324817e-45,0.8776906132698059,0.029102928936481476,-0.022243469953536987,-0.16607509553432465,2230,213444,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D665E0>,1627864578,nan,-2.639856262177584e+32,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213444,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66F40>,65536,3.427267927236244e-07,-3.635547645052205e+33,4.32083609080756e-21,-1.31420998700594e+38,1.485787120790169e-37,0.0005550911882892251,2.755092910709023e-40,0.5911158323287964,-17919,213444,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,1212038518,-6.236087903559878e-16,1.4857853271281346e-37,0.0005444936105050147,2.755106923693666e-40,0.6235109567642212,0.09255514293909073,-0.09295589476823807,0.010040847584605217,586,213444,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66B80>,1060911211,0.37930917739868164,-0.25520092248916626,0.7173069715499878,0.37890511751174927,-0.25009968876838684,0.6673586368560791,0.36768579483032227,-0.2602579891681671,-6423,213445,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D665E0>,1134051119,2.5517706530629267e-22,-3.4265011077429835e-29,-4.6592669138772295e-24,2168371968.0,-3.7554742890833176e-31,-3.1267561410725586e-35,-6.251275408430956e-08,-6.128942486155037e+32,16159,213445,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66D10>,1052404520,-0.2544419467449188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5685026049613953,0.05474163219332695,-0.123140349984169,-0.021880125626921654,15713,213445,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66860>,4227022396,3.870912965164841e-11,4.9452433586120605,1.1318007436658683e-40,1.401298464324817e-45,0.8776991367340088,0.02909347414970398,-0.022242706269025803,-0.16624729335308075,10920,213445,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66310>,3210952194,1.575766388945003e+36,1.3244246349279237e+34,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213445,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66950>,65536,1.8700575595619437e+24,-0.008804097771644592,2.892190294003422e+26,1.021154127239679e-36,1.4857872328940461e-37,0.00013759486319031566,2.755092910709023e-40,0.5906093716621399,3063,213445,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D665E0>,410664309,-5.867899189333913e-33,1.4857853271281346e-37,0.0005677707958966494,2.755106923693666e-40,0.6230568885803223,0.09176590293645859,-0.09248384833335876,0.010040183551609516,586,213445,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66F90>,1060911341,0.3792320191860199,-0.25477272272109985,0.7174198031425476,0.3787611126899719,-0.24977287650108337,0.6674675941467285,0.3675749599933624,-0.2601277530193329,-5542,213446,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D666D0>,1045446447,-2.9368289338675316e+35,-6.853332343952559e-27,-1.791328461952502e-23,-3.822000053332886e-06,-2.2524963809778772e-30,-1.812751438111746e-32,-6.879271298074301e-31,-2.721804542603045e+34,16159,213446,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D664F0>,1052404592,-0.25428444147109985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5680187940597534,0.05424337834119797,-0.12295550853013992,-0.021377084776759148,516,213446,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66270>,3783736892,2.4772368760750396e-06,-14958447.0,1.131842782619798e-40,1.401298464324817e-45,0.8777239918708801,0.02909538336098194,-0.02224520593881607,-0.16625984013080597,7079,213446,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D660E0>,37830146,1.0007674449005919e+36,-8.766135559098965e-29,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213446,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66630>,65536,1.1687859747262148e+23,1.332524600398972e+34,1.1112723290402152e-13,1.4424942320815166e-34,1.4857872328940461e-37,6.542625487782061e-05,2.755092910709023e-40,0.590093731880188,21349,213446,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D666D0>,3588308339,9.900763042552857e+26,1.4857853271281346e-37,0.000646651373244822,2.755106923693666e-40,0.6226024031639099,0.09129711985588074,-0.09212197363376617,0.010039455257356167,586,213446,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76950>,1060913720,0.3791126310825348,-0.2545285224914551,0.717370867729187,0.378449022769928,-0.24980689585208893,0.6673831939697266,0.36740028858184814,-0.25995492935180664,-4378,213447,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,981810991,-2643139248521216.0,-6.001508166617662e-27,-4.88726688531097e-19,-1.2540594533413125e-25,-9.761778960388451e-33,-1.2179854450356983e-26,4.4179432735202345e+18,5.068511809526776e-35,16160,213447,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66590>,1052404950,-0.25365743041038513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5675084590911865,0.053843338042497635,-0.12268311530351639,-0.01984116993844509,-15738,213447,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66B30>,4219747899,1.1458668268460315e-05,-3.066229283763362e-18,1.1318848215737277e-40,1.401298464324817e-45,0.8777180314064026,0.029075754806399345,-0.02223885990679264,-0.1664532870054245,13459,213447,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D665E0>,260062722,1.3365361450962762e+34,-7.942543022450116e+26,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213447,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66180>,65536,1.8262280855097107e+21,4.143862669298818e-25,-1.1203160197654369e+24,5.7956132662560505e-33,1.4857872328940461e-37,0.00011757425090763718,2.755092910709023e-40,0.5895631909370422,-2374,213447,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D662C0>,2855550321,31554664.0,1.4857853271281346e-37,0.0006218739436008036,2.755106923693666e-40,0.6220519542694092,0.09071619808673859,-0.09177050739526749,0.010038604028522968,586,213447,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,1060914637,0.3789959251880646,-0.2541337013244629,0.7177085280418396,0.37877508997917175,-0.2490294724702835,0.6674089431762695,0.367288202047348,-0.25976860523223877,-1880,213448,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66EF0>,754663215,-3859.921142578125,-6.839242047886428e-28,-4.3555319940991044e-12,2.2364648047524723e+27,-2.9570750168264887e-22,-8.738945490792694e-30,1.5938576851236238e+20,3.170075455803963e-37,16160,213448,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66900>,1052398970,-0.25307559967041016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.567084550857544,0.053519248962402344,-0.12240956723690033,-0.019547365605831146,-6582,213448,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66EA0>,1503215163,9.73142177056836e-16,0.0003457027196418494,1.1319128475430142e-40,1.401298464324817e-45,0.8777359127998352,0.02908683568239212,-0.0222336258739233,-0.166459321975708,8497,213448,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66720>,1413037570,1.0333514454138682e+34,6693754312327168.0,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213448,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,65536,5.494392576184156e+17,-2.8426600482603312e+32,-4.6697749109133227e-26,1.409721286297079e-30,1.4857872328940461e-37,0.00015034597890917212,2.755092910709023e-40,0.5891469120979309,234,213448,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66EF0>,1563377009,4.655802991943882e-15,1.4857853271281346e-37,0.0005797049379907548,2.755106923693666e-40,0.6215997338294983,0.09039609134197235,-0.09158342331647873,0.010037697851657867,586,213448,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1060915778,0.37891584634780884,-0.2538926601409912,0.7178204655647278,0.37871798872947693,-0.24844008684158325,0.6674954891204834,0.3671751618385315,-0.25964197516441345,1237,213449,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,759643952,-8.69615378900762e-27,-1.4258205860920427e-28,-0.0007600656826980412,0.00016808036889415234,-0.12145713716745377,1.6178192521578361e+32,0.0073622167110443115,3.0378323413364555e-37,16160,213449,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,1052383730,-0.25251418352127075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.566605269908905,0.05346266180276871,-0.12212524563074112,-0.02025654911994934,14375,213449,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76EF0>,1442922044,2.15816633052944e-18,-1.6860524217262074e+30,1.1319268605276575e-40,1.401298464324817e-45,0.8777243494987488,0.029079046100378036,-0.022226285189390182,-0.16651049256324768,3158,213449,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76180>,1726496258,9.400523612370705e+33,819127102996480.0,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213449,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76F90>,65536,28724747567104.0,-2627.94140625,2.8335591837003812e-24,3.1986788222055963e-28,1.4857872328940461e-37,0.00011647841893136501,2.755092910709023e-40,0.5886244773864746,-30072,213449,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,447823216,4.312388628445319e-37,1.4857853271281346e-37,0.0006473402609117329,2.755106923693666e-40,0.6210954189300537,0.09035249799489975,-0.09141603112220764,0.010037283413112164,586,213449,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66DB0>,1060921153,0.3787858486175537,-0.253564715385437,0.7178280353546143,0.37857410311698914,-0.24815469980239868,0.6676942110061646,0.36673614382743835,-0.26040759682655334,3516,213450,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A90>,582238000,1.0643407664860501e+22,-2.2521068842161164e-28,-1497.9732666015625,1.4637263053919863e-20,-336605642752.0,0.4223571717739105,7.379567757799953e-20,2.1169101605766313e-30,16160,213450,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76EF0>,1052383336,-0.2524326741695404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5662070512771606,0.053502969443798065,-0.12191376835107803,-0.020454656332731247,15458,213450,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D764A0>,2290564669,2.8849593614943008e-31,-2.7485322158854248e+22,1.1319408735123007e-40,1.401298464324817e-45,0.8777403235435486,0.029086966067552567,-0.02223348058760166,-0.16656233370304108,1231,213450,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76400>,3268951554,1.5996817477575644e+33,1.2472149137465749e-05,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213450,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76450>,65536,341835872.0,3.147524801160227e-18,-1.0854817381750627e-17,2.887705955285266e-25,1.4857872328940461e-37,9.093357948586345e-05,2.755092910709023e-40,0.5881224870681763,-27609,213450,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76630>,3727900016,-3.4181053984591053e+18,1.4857852150242575e-37,0.0006505320779979229,2.755106923693666e-40,0.6207460165023804,0.09053297340869904,-0.09132564812898636,0.010036895051598549,586,213450,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D667C0>,1060922018,0.3786545395851135,-0.25339406728744507,0.7179134488105774,0.3784545063972473,-0.24792616069316864,0.6675754189491272,0.36678457260131836,-0.2597326636314392,8498,213451,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,186990384,4.4609818616869745e-10,-0.0005941170966252685,-1.9863020181655884,-8.047443113988458e-26,5.699588562632678e+19,-9.088151348091814e+18,-3.219442272936035e-29,7.039112637499219e-22,16160,213451,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D662C0>,1052395795,-0.2518177926540375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5658575296401978,0.053802311420440674,-0.12169381231069565,-0.021684881299734116,7125,213451,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66590>,2813869630,-21373446144.0,-71536852992.0,1.1319688994815872e-40,1.401298464324817e-45,0.8777451515197754,0.029081419110298157,-0.02223358489573002,-0.1666443794965744,-3989,213451,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D663B0>,3846192641,6.578640066532205e+32,1.685383950456032e-11,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213451,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66E50>,65536,1138688.375,9.06817156087758e-13,4.483471003228534e-33,2.196004734663327e-22,1.4857872328940461e-37,0.00012333768245298415,2.755092910709023e-40,0.5877707600593567,24545,213451,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,2756066673,-2.762591429927852e-05,1.4857852150242575e-37,0.0006554659339599311,2.755106923693666e-40,0.6202825307846069,0.09124339371919632,-0.09126251935958862,0.010036864317953587,586,213451,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D769A0>,1060925361,0.37864091992378235,-0.2529720962047577,0.718012273311615,0.3782636225223541,-0.24763132631778717,0.6678062677383423,0.36693236231803894,-0.2585051357746124,12025,213452,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,69812016,-2.8998135290510446e+29,-20030932647936.0,47167.14453125,-1.5628179639293194e-08,-920552.1875,-2.1489046475073645e-37,-8.412648355715646e-10,1.3766349171717707e-12,16160,213452,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76360>,1052398953,-0.2514561712741852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5653080940246582,0.05425386503338814,-0.12158497422933578,-0.026333525776863098,17339,213452,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,435961410,-2.7754613386200833e-13,0.022613253444433212,1.1320529773894467e-40,1.401298464324817e-45,0.8777429461479187,0.029068714007735252,-0.02224520593881607,-0.16687792539596558,-61,213452,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A40>,2136751617,9.940203657121974e+29,5.8624672740198015e-31,1.1300210946161757e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213452,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D769A0>,65536,1952.0003662109375,2.9887888660470563e-24,-4.937659788849356e-31,1.6156334043081469e-19,1.4857872328940461e-37,0.00014341423229780048,2.755092910709023e-40,0.5862975120544434,-15553,213452,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76680>,2184527214,-405.4859313964844,1.4857852150242575e-37,0.0002603526518214494,2.755106923693666e-40,0.6198329329490662,0.09236916899681091,-0.09167014807462692,0.010039367713034153,586,213452,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A90>,1060928338,0.37852874398231506,-0.2527789771556854,0.7181140780448914,0.3781663179397583,-0.24734580516815186,0.6681761741638184,0.3669697046279907,-0.2577786147594452,13087,213453,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76F90>,4003938096,-7502893401767936.0,7.501638325380124e+37,1.5323244430683648e-22,-4.3228325751647595e-27,-4.734040467963204e+27,3.8006181960806765e-25,-4.869583062827587e-05,6.359190951599203e-12,16160,213453,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76180>,1052381353,-0.2508353292942047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.564968466758728,0.055104710161685944,-0.12139853090047836,-0.026447128504514694,28846,213453,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A40>,3535224389,3.347183253443848e-31,3.901802704427397e+23,1.1321650812665927e-40,1.401298464324817e-45,0.8777542114257812,0.029079928994178772,-0.022238856181502342,-0.16689926385879517,-12220,213453,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76860>,1449541121,1.0516810800425183e+31,-7.036382763924768e-17,1.1300210946161757e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213453,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A90>,65536,30.5000057220459,-3.094785147653209e-26,0.003513128263875842,1.5974385844580656e-18,1.4857872328940461e-37,9.480856533627957e-05,2.755092910709023e-40,0.5851592421531677,25071,213453,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76400>,796147053,-5.4971616780591534e+35,1.4857852150242575e-37,0.0010322279995307326,2.755106923693666e-40,0.6191968321800232,0.09374364465475082,-0.09181421250104904,0.0100394356995821,586,213453,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66C70>,1060929612,0.37843549251556396,-0.2524118721485138,0.718380868434906,0.3781495988368988,-0.24690066277980804,0.6682896018028259,0.3668510615825653,-0.25743287801742554,17217,213454,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66680>,3558162224,-3302744915968.0,-2.9822991045950293e-24,-5414802.5,-6.623930674973233e-21,-1.052609645326017e+34,3.070207161556318e-27,3.822997637283757e+21,4.92950439453125,16160,213454,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66220>,1052373158,-0.2501957416534424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5647343993186951,0.056304216384887695,-0.12132672220468521,-0.02619286999106407,-12577,213454,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D664A0>,3434364487,1.1230662609802873e+27,3.24561739262208e-07,1.1321931072358792e-40,1.401298464324817e-45,0.8777676820755005,0.029065771028399467,-0.022223785519599915,-0.16715851426124573,-13680,213454,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66E50>,2412264961,1.0877829522295742e+29,-7544764.5,1.130035107600819e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213454,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66C70>,65536,1.2014065475796087e-07,1.188536779252533e-17,3.168853225306901e+33,1.9493114645787016e-16,1.4857872328940461e-37,0.00014194256800692528,2.755092910709023e-40,0.5844470262527466,-30870,213454,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66040>,3382656367,1.703019507099529e-13,1.4857853271281346e-37,0.0010360665619373322,2.755106923693666e-40,0.6187257170677185,0.09554571658372879,-0.09215416014194489,0.010039253160357475,586,213454,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,1060933495,0.3783355951309204,-0.2518804967403412,0.7187592387199402,0.3781614303588867,-0.2462707906961441,0.6684175133705139,0.36672866344451904,-0.25683432817459106,17766,213455,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,3679600432,1.5507877983176422e+25,-2.095034324156586e-05,-0.04278482869267464,4.924696466745169e+32,5.9184766618783875e-36,2.6270513458832814e-33,0.010757148265838623,946839552.0,16160,213455,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,1052372119,-0.24974703788757324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5645186901092529,0.057704538106918335,-0.1212257370352745,-0.02801663801074028,20630,213455,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,2130525770,-4030637312.0,14479.85546875,1.132179094251236e-40,1.401298464324817e-45,0.8777709007263184,0.02908080630004406,-0.02222786657512188,-0.16707056760787964,-22272,213455,29,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,4284300801,3.806438191632729e+29,-559097132875776.0,1.1300210946161757e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,213455,29,8,False,Right,Front,Right,Centre,77
