_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35130>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5626367330551147,3520,203168,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,838351953,-0.5888309478759766,1.4857874571018004e-37,0.0001092760794563219,2.755092910709023e-40,0.5980979800224304,0.061163529753685,-0.18347293138504028,0.009677954949438572,586,203168,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,1061184769,0.37765824794769287,-0.25427213311195374,0.7318620681762695,0.37712180614471436,-0.25354909896850586,0.6818535327911377,0.36861300468444824,-0.2638239562511444,-11387,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,751451955,3.622874522106607e-25,7.312120916192403e+22,-5.578797853907948e-14,-3.963137347622046e-26,9.727337849861733e-21,5.948226330902526e+29,1.180468576247491e+32,2.5201792361496105e-40,0,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,76,4.203895392974451e-45,0.5707178711891174,0.05305305868387222,-0.13206171989440918,-0.030525485053658485,0.1311500072479248,0.34156692028045654,0.9301612973213196,3642,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,80788,1.401298464324817e-45,0.8787996768951416,0.02888661064207554,-0.022188527509570122,-0.17113572359085083,0.11388842016458511,-0.09070534259080887,0.9744303822517395,-6916,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5631463527679443,-9710,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,2311732285,-0.9013309478759766,1.4857874571018004e-37,6.553362618433312e-05,2.755092910709023e-40,0.5979573726654053,0.060872796922922134,-0.18325980007648468,0.00967394094914198,586,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,1061183969,0.37760329246520996,-0.2541573643684387,0.7318124175071716,0.37704113125801086,-0.25355252623558044,0.68177729845047,0.3686100244522095,-0.2636938691139221,-12918,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,597638963,1.672082778760995e-36,1.8330925565042418e+21,-5.696740839066005e-15,-1.1269401893195883e-33,1.0167867947153098e-25,2.3863135693034142e+32,1087395457925120.0,2.5201792361496105e-40,0,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,76,4.203895392974451e-45,0.5706324577331543,0.05245129391551018,-0.13169971108436584,-0.026220139116048813,0.1302369385957718,0.34443703293800354,0.9293621778488159,-2731,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,80793,1.401298464324817e-45,0.8787798285484314,0.028906315565109253,-0.022212732583284378,-0.17070253193378448,0.11376653611660004,-0.09078215807676315,0.9745134711265564,-15507,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,80663,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5636836886405945,6106,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,2270837804,-0.6122684478759766,1.4857874571018004e-37,9.220683568855748e-05,2.755092910709023e-40,0.5977076292037964,0.06080528721213341,-0.18305157124996185,0.009667491540312767,586,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,1061181378,0.3774321973323822,-0.25402238965034485,0.7317500710487366,0.37698155641555786,-0.2534823715686798,0.6819095015525818,0.3687845468521118,-0.26299208402633667,-14086,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,520372019,-1.1702550486674325e+34,4.2828201664142377e+18,-3.138201493379777e-19,-1.7453264045797242e-32,3.50866439481832e-33,1.3017477107286183e+28,2.0394973210269285e-10,2.5201792361496105e-40,0,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,76,4.203895392974451e-45,0.5707173347473145,0.05185570940375328,-0.13141655921936035,-0.021783987060189247,0.13032811880111694,0.3465672433376312,0.9286717176437378,-8358,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,80797,1.401298464324817e-45,0.8787741661071777,0.028917811810970306,-0.022247254848480225,-0.16995088756084442,0.11372372508049011,-0.09093917906284332,0.9746351838111877,18618,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5640751123428345,29546,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,2208971806,-0.7372684478759766,1.4857874571018004e-37,8.671091200085357e-05,2.755092910709023e-40,0.5976324081420898,0.06067715957760811,-0.18276041746139526,0.00966191291809082,586,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,1061180458,0.37736645340919495,-0.25392526388168335,0.7317085862159729,0.37692856788635254,-0.2533752918243408,0.6820157170295715,0.3688570261001587,-0.26252201199531555,-15158,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,438255411,-1.0351129415533472e+26,6464927044730880.0,-7.405681816669203e-24,-4.8447984975461194e-33,8.629773339393408e-28,-5.558524469385635e-20,-1.144765058102345e+38,2.5201652231649673e-40,0,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,76,4.203895392974451e-45,0.5705955624580383,0.051514334976673126,-0.1311497986316681,-0.020744632929563522,0.12938539683818817,0.34709909558296204,0.92862868309021,-30733,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,80800,1.401298464324817e-45,0.8787778615951538,0.028970520943403244,-0.022274643182754517,-0.16958393156528473,0.113510861992836,-0.09118027240037918,0.9747014045715332,19871,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5644781589508057,10534,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,489372693,-0.3705873489379883,1.4857874571018004e-37,7.380118768196553e-05,2.755092910709023e-40,0.5975547432899475,0.060549505054950714,-0.18254274129867554,0.009656725451350212,586,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D220>,1061179601,0.3773200511932373,-0.2537834346294403,0.7316165566444397,0.37655991315841675,-0.25338834524154663,0.6818006634712219,0.36834365129470825,-0.2636506259441376,-15830,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,328220467,-1.2699795806929027e+19,8.32849384304733e+21,2.0333815001919995e+27,-2.2908386581264295e-24,1.36729152181018e-34,-3.0194368759231256e-17,-3.232701545450075e+21,2.5201652231649673e-40,0,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,76,4.203895392974451e-45,0.5705437064170837,0.05135944113135338,-0.1309434324502945,-0.019718585535883904,0.12969310581684113,0.3479284644126892,0.928297758102417,-30268,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB80>,80802,1.401298464324817e-45,0.8787562251091003,0.02899860590696335,-0.022311164066195488,-0.1690937578678131,0.11325661838054657,-0.09128598123788834,0.9748061895370483,-12650,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5647934675216675,-30563,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,4232002574,-0.5185183882713318,1.4857874571018004e-37,9.612287976779044e-05,2.755092910709023e-40,0.5973647236824036,0.0605967715382576,-0.18230684101581573,0.009650472551584244,586,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CE6CC0>,1061178822,0.37726494669914246,-0.25365179777145386,0.7315600514411926,0.3764723241329193,-0.25331613421440125,0.6821120977401733,0.36840876936912537,-0.2632427513599396,-15811,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,25968435,-1.611289620399475,3.739971807828345e+21,4.704580146645293e+23,-3.0598860886718766e-37,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,7.318533788671496e-33,16146,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,1028824515,-0.13072912395000458,-0.020628897473216057,0.12993444502353668,0.3483597934246063,0.9280824661254883,0.005002808757126331,9.183689745645554e-41,-3.105743970559162e+32,16224,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,1022218493,-0.022347139194607735,-0.16875436902046204,0.11302656680345535,-0.09143882244825363,0.9748774766921997,0.0023400282952934504,1.401298464324817e-45,0.0,0,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5649464130401611,0.008706796914339066,-0.07794583588838577,0.009994634427130222,586,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1061178124,0.377144992351532,-0.2534885108470917,0.7318407297134399,0.37678268551826477,-0.2520354390144348,0.6822779774665833,0.36834555864334106,-0.26278167963027954,-15934,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,4263198515,-6.938169008208206e-07,7.776809531503894e+22,6.169813291997594e+18,4.624021725124359e+26,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,4.852440680194403e-35,16146,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D038B0>,1028910696,-0.13055893778800964,-0.022175030782818794,0.13077901303768158,0.34874945878982544,0.9277817606925964,0.005006882827728987,9.183689745645554e-41,-3.929716860707511e+32,16224,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1022237648,-0.022382918745279312,-0.16833388805389404,0.11276019364595413,-0.09154445677995682,0.9749710559844971,0.002347339177504182,1.401298464324817e-45,0.0,0,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5649979710578918,0.00915934331715107,-0.0776255801320076,0.009994691237807274,586,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,1061177482,0.37707626819610596,-0.2533086836338043,0.7317135334014893,0.3764335513114929,-0.2524125576019287,0.6821616888046265,0.36836984753608704,-0.26242581009864807,-16151,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,3931651891,-1.7194572154988208e-11,1.8109735029849805e+24,22715910144.0,8632714395648.0,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,4.790139479600822e-37,16146,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1029078368,-0.13040801882743835,-0.024221377447247505,0.13235843181610107,0.34865662455558777,0.9275414943695068,0.0049509615637362,9.183689745645554e-41,-1.2017327690163615e+33,16224,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,1022254269,-0.02241579256951809,-0.1676071733236313,0.11269096285104752,-0.09198752790689468,0.9750624895095825,0.0023426651023328304,1.401298464324817e-45,0.0,0,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5648884773254395,0.010048871859908104,-0.07727949321269989,0.009994588792324066,586,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1061177224,0.37700626254081726,-0.2531406581401825,0.7317109704017639,0.3763853907585144,-0.2522188127040863,0.6822174191474915,0.3681281805038452,-0.26255348324775696,-15471,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03590>,3725868851,-1.3780501848738828e-21,5.613776336609743e+25,20639.580078125,-1.0968470414408277e+36,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,1.2930437859045163e-37,16146,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,1029315481,-0.13026781380176544,-0.026846159249544144,0.13400378823280334,0.3485264182090759,0.9272817969322205,0.004906998481601477,9.183689745645554e-41,-4.624389389632581e+33,16224,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D031D0>,1022259802,-0.022461889311671257,-0.1672891080379486,0.11246028542518616,-0.09202026575803757,0.9751406908035278,0.0023522009141743183,1.401298464324817e-45,0.0,0,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D032C0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5647859573364258,0.01104217953979969,-0.07686003297567368,0.009994475170969963,586,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,1061180092,0.37687817215919495,-0.2526879608631134,0.7316660284996033,0.37673261761665344,-0.2506536543369293,0.682334303855896,0.36789509654045105,-0.26251858472824097,-13656,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,3648929587,484324000399360.0,2.2026075031056332e+27,3.416042318349355e-06,-6.535605793664592e+25,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.129256867570854e+29,16145,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,1029594957,-0.13027861714363098,-0.03051769733428955,0.13725797832012177,0.3432554602622986,0.9286574721336365,0.004909658804535866,9.183689745645554e-41,-1.5784582449945876e+36,16224,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,1022256895,-0.02251775562763214,-0.16669565439224243,0.11295194923877716,-0.09237772971391678,0.9751517176628113,0.0023230432998389006,1.401298464324817e-45,0.0,0,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5647209286689758,0.012412311509251595,-0.07649905234575272,0.009994466789066792,586,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1061180392,0.37677663564682007,-0.25252002477645874,0.7315184473991394,0.3764328062534332,-0.25090157985687256,0.6825340986251831,0.36782145500183105,-0.2619262933731079,-12500,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,3472178995,6.663908004760742,1.32033043405393e+25,3.457348562152629e-30,-1.8647083093047667e+26,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.658615955838743e+31,16145,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,1029900822,-0.13023875653743744,-0.03257295489311218,0.13910867273807526,0.34339800477027893,0.9282594919204712,0.004898735322058201,9.183689745645554e-41,-2.0021496686510295e+37,16224,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1022270297,-0.022544529289007187,-0.16627651453018188,0.11283213645219803,-0.09263070672750473,0.9752131700515747,0.0023161463905125856,1.401298464324817e-45,0.0,0,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5645833015441895,0.013810346834361553,-0.0760895162820816,0.009994326159358025,586,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,1061181381,0.37658438086509705,-0.25246086716651917,0.731562614440918,0.3763558268547058,-0.25071221590042114,0.6825928688049316,0.3677486181259155,-0.26153260469436646,-11883,203180,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,3033677619,0.01797425001859665,1.1738393007296944e+27,5.120650856435244e-37,-625600372932608.0,-1.439215518247953e-17,1.033288218356912e+20,6.754975872064681e-26,2.520151210180324e-40,0,203180,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DE50>,76,4.203895392974451e-45,0.5702150464057922,0.05701686441898346,-0.13003498315811157,-0.035095661878585815,0.1406969577074051,0.34526410698890686,0.9272353649139404,21459,203180,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,80798,1.401298464324817e-45,0.878896951675415,0.029152072966098785,-0.022559907287359238,-0.16588830947875977,0.1125306636095047,-0.09277461469173431,0.9753003716468811,1511,203180,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5645753741264343,-12123,203180,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,4032117883,-0.29832154512405396,1.4857874571018004e-37,8.308501855935901e-05,2.755092910709023e-40,0.5961407423019409,0.06444244086742401,-0.18148477375507355,0.009637764655053616,586,203180,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,1061182775,0.37657681107521057,-0.2519884705543518,0.7316083312034607,0.37628373503685,-0.2504858672618866,0.682472825050354,0.36776256561279297,-0.26104670763015747,-9185,203181,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,2904047411,5.501127594968586e-35,2.4603349925824503e+29,-4.8524999583965506e+33,-0.0017184832831844687,-3.1883412807153823e-15,25198190.0,-7.669037769660406e+32,2.5201371971956808e-40,0,203181,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,76,4.203895392974451e-45,0.570304811000824,0.05844920501112938,-0.1298939734697342,-0.0375078059732914,0.1413642019033432,0.34702372550964355,0.9263821840286255,-17960,203181,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,80797,1.401298464324817e-45,0.8789592385292053,0.02915448136627674,-0.022596679627895355,-0.16549980640411377,0.11263034492731094,-0.09336963295936584,0.9752981662750244,-22241,203181,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,80663,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5645132064819336,22771,203181,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,658128011,-1.2323486804962158,1.4857874571018004e-37,5.084468284621835e-05,2.755092910709023e-40,0.5960861444473267,0.06557776778936386,-0.1813647598028183,0.00963794905692339,586,203181,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,1061182310,0.37647438049316406,-0.25170838832855225,0.7316547632217407,0.3762046694755554,-0.25027427077293396,0.682522714138031,0.3675593137741089,-0.2607080936431885,-7852,203182,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039A0>,2380480307,-1.1466204282962004e+23,nan,-406009.28125,-1.531381801895959e-17,1.1150687690148783e-31,-8.809984825618587e+22,6.914616626452114e-30,2.5201652231649673e-40,0,203182,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D038B0>,76,4.203895392974451e-45,0.5703597068786621,0.06004450470209122,-0.12961040437221527,-0.040020909160375595,0.14153747260570526,0.3485550880432129,0.9256753921508789,-24125,203182,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,80795,1.401298464324817e-45,0.8790051937103271,0.029160887002944946,-0.022608671337366104,-0.16523469984531403,0.1124534010887146,-0.09364207088947296,0.9753373265266418,3515,203182,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,80664,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5645866394042969,-26785,203182,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,2267954328,-0.8388305306434631,1.4857874571018004e-37,7.904705125838518e-05,2.755092910709023e-40,0.5962197780609131,0.06723715364933014,-0.1810850203037262,0.009637936018407345,586,203182,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1061182455,0.3763408362865448,-0.25156667828559875,0.731715977191925,0.3757902979850769,-0.2507466971874237,0.6823990345001221,0.3673565089702606,-0.26085197925567627,-6833,203183,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,2087206707,-4003.9208984375,-3.5217859000144457e-38,-1.389968389275964e-07,-1.1904415696453591e-32,-1.3811464822734277e+21,8.253336248400204e-29,0.016265271231532097,-1.6987159980022956e+19,16163,203183,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,1052378573,-0.25608769059181213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5704224109649658,0.06168019026517868,-0.1293116956949234,-0.04298562929034233,29604,203183,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,1565867536,-889835.1875,4.0605017596259016e+34,1.1322071202205224e-40,1.401298464324817e-45,0.8790718913078308,0.029145648702979088,-0.022629357874393463,-0.16538108885288239,27843,203183,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1098137063,-1.9753402576522342e-16,-5.465988217601137e-10,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,203183,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,65536,-5.7644160770202694e-24,1.0269400347456825e-13,-2.7226766170394476e-14,-1.2089109420776367,1.4857874571018004e-37,0.00013551294978242368,2.755092910709023e-40,0.5964114665985107,-18627,203183,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,463224204,-6.94161644017608e+24,1.4857867844785375e-37,0.00011464961426099762,2.755106923693666e-40,0.6169249415397644,0.1061934307217598,-0.09194833040237427,0.010089189745485783,586,203183,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,1061183076,0.3762866258621216,-0.2513793408870697,0.7317895889282227,0.3759542405605316,-0.2495575100183487,0.6824994683265686,0.36711081862449646,-0.26077693700790405,-6222,203184,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,1974681395,-4.3410597365460503e-16,-1.540487759228044e-38,-5.316813633816626e-16,1.836987593151207e-07,-32446357504.0,2.536432159950945e-24,-59710.74609375,-1484289560543232.0,16163,203184,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D037C0>,1052364072,-0.25612616539001465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5705065131187439,0.06331736594438553,-0.1289706975221634,-0.046682290732860565,-29387,203184,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,3453632015,-5.89996539706078e-39,9.232406279481589e+34,1.1322211332051657e-40,1.401298464324817e-45,0.8790956735610962,0.029140258207917213,-0.022632185369729996,-0.16536913812160492,-20253,203184,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,2899525094,-1.6566000390647669e-15,-3.3530416690364416e+16,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,203184,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,65536,-2.7625906770523123e-11,-1.1332132053906395e-21,-7.278833436430432e-06,-3.7615716457366943,1.4857874571018004e-37,0.00011129645281471312,2.755092910709023e-40,0.5965270400047302,-8983,203184,1,8,False,Right,Front,Centre,Right,77
