_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D64950>,1052743553,-0.2473916858434677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624210238456726,0.058279071003198624,-0.1282864511013031,-0.04873930662870407,-7913,221723,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644F0>,3514580533,9.480888773293451e+36,-2.9982612182694942e-30,1.131618574865506e-40,1.401298464324817e-45,0.8742780089378357,0.028311070054769516,-0.01844901032745838,-0.15224623680114746,4800,221723,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64040>,3209641460,13471486976.0,-8.909684416011582e+26,1.129923003723673e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221723,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D648B0>,65536,-2.7927936353221826e+30,-9.385233342602936e+18,-1.0319820501566186e-39,-4.0917772281545695e-08,1.4857868965824147e-37,0.00024542133905924857,2.755092910709023e-40,0.5867728590965271,-19068,221723,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64A40>,2404269418,9.349872520888079e+20,1.485786336063029e-37,1.9245123894506833e-07,2.755106923693666e-40,0.620040237903595,0.09137358516454697,-0.09874069690704346,0.010109977796673775,586,221723,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1061083460,0.37785303592681885,-0.24606679379940033,0.6971843242645264,0.36885109543800354,-0.2542591989040375,0.7267818450927734,0.3773687183856964,-0.24196386337280273,9298,221724,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,2564374317,-5.387125803862092e+25,6.540914920805108e-09,-393721.0625,-16940402.0,-119927784.0,-4.09109832328388e-14,0.01980530098080635,-3.241392540862773e-23,16182,221724,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1052742059,-0.2472236007452011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624293684959412,0.05785130709409714,-0.12816044688224792,-0.04460163414478302,22916,221724,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,472989238,nan,1.7698610355054711e-09,1.1317026527733655e-40,1.401298464324817e-45,0.8742738962173462,0.028312426060438156,-0.018437093123793602,-0.15238024294376373,2857,221724,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,3512024564,1809764992.0,-10118802440192.0,1.1299370167083162e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221724,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,65536,1.1826100778322462e-24,9.640309216929382e+16,-1.6864826117293343e+18,-6.2507538132194895e-06,1.4857868965824147e-37,0.00019855378195643425,2.755092910709023e-40,0.5866528153419495,21567,221724,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,2641182058,1.7500706676985037e+21,1.485786336063029e-37,1.6540865033221053e-07,2.755106923693666e-40,0.6201203465461731,0.09064915776252747,-0.09846831858158112,0.010112015530467033,586,221724,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1061086027,0.37783995270729065,-0.24561966955661774,0.6972548961639404,0.36880695819854736,-0.2540445327758789,0.7266224026679993,0.37702980637550354,-0.24211959540843964,11720,221725,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,2385329965,3.0057964194344673e+28,8.521382710569014e-07,-377337.0625,-5.939965171541265e-28,-34056955904.0,-2.5014253008211673e-15,1.4655943665628497e-31,-2.0836214341116206e-18,16182,221725,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64400>,1052739695,-0.2470848709344864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624274015426636,0.05754080042243004,-0.1278960257768631,-0.0417104996740818,2360,221725,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64CC0>,1842888247,-4.156506302338547e-12,3.0038726329803467,1.131786730681225e-40,1.401298464324817e-45,0.874274730682373,0.02831229194998741,-0.018423350527882576,-0.15247905254364014,8407,221725,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D646D0>,3587718644,255580752.0,1.5933775566329134e-12,1.1299510296929595e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221725,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644A0>,65536,5.258017545667348e-12,9.255392633087684e+27,-453093.59375,-0.00035999392275698483,1.4857868965824147e-37,0.00020065001444891095,2.755092910709023e-40,0.5865693092346191,-16568,221725,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64040>,2670476649,3.278780406512493e+21,1.485786336063029e-37,1.7884264025269658e-07,2.755106923693666e-40,0.6203397512435913,0.08981844037771225,-0.09806296974420547,0.01011375430971384,586,221725,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64360>,1061087992,0.37780851125717163,-0.2451169490814209,0.6973496675491333,0.3687397837638855,-0.25380849838256836,0.7267111539840698,0.37697169184684753,-0.24192091822624207,12574,221726,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64D10>,2587639597,6168413.5,0.0005903019919060171,-2017252.25,28895854198784.0,-109810477432832.0,-1.2296175633252915e-08,-1.1339487173245288e-05,-3.532735947729268e-33,16182,221726,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64360>,1052746727,-0.24581892788410187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.562440812587738,0.0571909099817276,-0.12767736613750458,-0.03841538354754448,2761,221726,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64E50>,1223310903,-1.2334369308025707e+25,-3047808382795776.0,1.131786730681225e-40,1.401298464324817e-45,0.8742630481719971,0.028312835842370987,-0.018415797501802444,-0.15253441035747528,2947,221726,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64D10>,4067180020,123071784.0,1.0162962382764817e-07,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221726,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64220>,65536,5.327166832103103e-07,1.1959218017913864e+24,-6.811644026605279e-10,-0.04217297211289406,1.4857868965824147e-37,0.00022003790945746005,2.755092910709023e-40,0.5864219665527344,10297,221726,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64A40>,2178104681,6.131492365958047e+22,1.485786336063029e-37,1.7637137261772295e-07,2.755106923693666e-40,0.620612621307373,0.088850237429142,-0.09766583144664764,0.010112437419593334,586,221726,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1061090898,0.377714604139328,-0.24480624496936798,0.6974213123321533,0.3687143921852112,-0.2535589337348938,0.72735595703125,0.3774360716342926,-0.24071776866912842,14097,221727,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,2461810477,2.465691987441883e-38,1269.9530029296875,-124686450688.0,-3.807804731156076e+30,-4.582726465448512e+20,-2.8643165855650465e-13,684699264.0,-7.139668925076587e-39,16182,221727,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1052745485,-0.2450285106897354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5625247955322266,0.056883376091718674,-0.12744159996509552,-0.03513516113162041,-14511,221727,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,2224242231,4.5285709659202993e-26,-1.021764368927587e+20,1.1318147566505115e-40,1.401298464324817e-45,0.8742558360099792,0.02830938808619976,-0.018413051962852478,-0.15257766842842102,-2204,221727,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,377699827,61011608.0,-6.526474471968413e-09,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221727,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,65536,141.0000457763672,4.7504017857136205e-05,0.0075145564042031765,-0.20189501345157623,1.4857868965824147e-37,0.00022540957434102893,2.755092910709023e-40,0.586332380771637,-20546,221727,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1723940200,1.063424358721634e+25,1.485786336063029e-37,6.905752769625906e-08,2.755106923693666e-40,0.621074914932251,0.0880899652838707,-0.09722118079662323,0.01011201273649931,586,221727,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,1061093004,0.37766286730766296,-0.24455080926418304,0.697364866733551,0.3687050938606262,-0.2531088888645172,0.7274848818778992,0.37768927216529846,-0.2399708330631256,16106,221728,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,2600877869,3.906191674834172e+25,1521615.75,-2598397018112.0,-8.196594097897858e-11,-2.6769216041105133e+23,-1.4658183614317077e-15,1.0600883389776778e-20,3.0936998700883216e+38,16182,221728,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1052747420,-0.24459251761436462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5626005530357361,0.05662113428115845,-0.12721320986747742,-0.0323503203690052,-23760,221728,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,215825976,2.914201269622191e-14,1.6398997855540833e+22,1.1318147566505115e-40,1.401298464324817e-45,0.8742533922195435,0.028307298198342323,-0.018402867019176483,-0.15265293419361115,-7605,221728,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,131743219,40826520.0,2.4541908159989182e+29,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221728,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,65536,60030988.0,-1.471629774379126e-38,3.795239631973224e-34,-10.858780860900879,1.4857868965824147e-37,0.00023395354219246656,2.755092910709023e-40,0.586254894733429,17627,221728,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1078345064,1.9124533529079625e+27,1.485786336063029e-37,2.227045570180053e-07,2.755106923693666e-40,0.6213319897651672,0.08741530776023865,-0.09702488780021667,0.010111465118825436,586,221728,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64540>,1061095520,0.3775997757911682,-0.24422109127044678,0.6976251602172852,0.36864447593688965,-0.2528285086154938,0.7277444005012512,0.37752124667167664,-0.23971568048000336,17417,221729,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644A0>,2585739053,3.2646807603613865e-15,513265600.0,-134275995271168.0,7.937981659149521e+28,-2.7326793455946628e+29,-9.1584035092239e-20,-1.16214171344396e+34,-7.546953646871375e-33,16182,221729,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64E50>,1052743964,-0.2442491203546524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5626229047775269,0.05645924434065819,-0.12701454758644104,-0.030809348449110985,25026,221729,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64D60>,3778231865,4.900383649584443e-16,1.8014152218877362e+20,1.1318147566505115e-40,1.401298464324817e-45,0.8742427825927734,0.028308220207691193,-0.018398821353912354,-0.15263207256793976,-15450,221729,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D644A0>,760888819,60487320.0,-386395968.0,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221729,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64900>,65536,597000650752.0,-8.690180402481928e-05,-3837737.5,-1437.923828125,1.4857868965824147e-37,0.00023131762281991541,2.755092910709023e-40,0.5861667394638062,4321,221729,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64AE0>,331496808,2.906545394698637e+30,1.485786336063029e-37,3.3917478958755964e-07,2.755106923693666e-40,0.6214469075202942,0.08712130039930344,-0.0968698188662529,0.010110403411090374,586,221729,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,1061096220,0.3776191174983978,-0.24352993071079254,0.6977401971817017,0.36869651079177856,-0.25230327248573303,0.7278013229370117,0.3772227168083191,-0.23955443501472473,18886,221730,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,2578792237,-4.755686857293955e+20,3.310039348367327e+18,-1.0220821721120768e+16,-2.783731341496156e+17,-2.6816385829227096e+38,-3.0967692299377347e-10,1.6167004275795573e+30,-2.853989220243348e-35,16182,221730,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1052743291,-0.24366308748722076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5625584721565247,0.056466393172740936,-0.12681733071804047,-0.03073807805776596,441,221730,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,2488614458,1.2427339011411911e-17,9.928174166376626e+25,1.1318147566505115e-40,1.401298464324817e-45,0.8742520809173584,0.02829916775226593,-0.018387295305728912,-0.15278775990009308,-6609,221730,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1759198707,1398708.75,8396928000.0,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221730,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,65536,1618481518739456.0,6692742.5,-2.976785547254897e-36,-36541.5625,1.4857868965824147e-37,0.0002304397348780185,2.755092910709023e-40,0.5859614610671997,9799,221730,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,3472964968,5.220914918050194e+31,1.485786336063029e-37,1.8450143102199945e-07,2.755106923693666e-40,0.6214526295661926,0.08707597106695175,-0.09682148694992065,0.010109229013323784,586,221730,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64E50>,1061100859,0.37751504778862,-0.24336981773376465,0.6977986097335815,0.36862480640411377,-0.2519800364971161,0.7279815077781677,0.3770933747291565,-0.23933835327625275,20251,221731,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C20>,2375630637,-6.668139398800918e-15,1.119673792947775e+22,-5.162174794254254e+17,-6.520182412259686e-30,2.4404429033871895e-33,-3.0308568966574967e-05,1.6822066395611908e-28,-4.0010057303860404e-32,16182,221731,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1052743219,-0.24313399195671082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5625213384628296,0.05656038969755173,-0.12666867673397064,-0.03085559979081154,-24908,221731,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F40>,4199431738,4.124673566149559e-26,19962714390528.0,1.1318147566505115e-40,1.401298464324817e-45,0.8742787837982178,0.028289923444390297,-0.018383828923106194,-0.152958482503891,-2353,221731,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1809792499,82299.296875,5.4083787512727474e-27,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221731,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,65536,2.758455416009523e+16,1.8794318566280302e-28,6.993538526067766e-10,-1701810.0,1.4857868965824147e-37,0.0002306413371115923,2.755092910709023e-40,0.5859110355377197,22763,221731,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,2984328552,8.984031645837925e+31,1.485786336063029e-37,1.7657252726621664e-07,2.755106923693666e-40,0.6214097738265991,0.08722158521413803,-0.09678763896226883,0.010108268819749355,586,221731,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1061103049,0.3774719834327698,-0.24309368431568146,0.6979774236679077,0.36847442388534546,-0.251705527305603,0.7281259298324585,0.3770659565925598,-0.2390436977148056,23287,221732,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C20>,2252160813,-1.039830342910582e+31,1.486921499432389e+27,-120532099923968.0,5840732.5,3.2108835327078155e-25,-7.273506525962148e-07,4.39790649517015e+16,-7.628098138282579e-28,16182,221732,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,1052742365,-0.24280717968940735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5624508261680603,0.05680365860462189,-0.12653964757919312,-0.032162781804800034,-18797,221732,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,227098170,3.120811789365319e-29,-6.540990441374914e+33,1.1318147566505115e-40,1.401298464324817e-45,0.8742849826812744,0.02827693708240986,-0.018377404659986496,-0.1530458629131317,-18913,221732,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,2806463987,39613.6484375,819127170105344.0,1.1299650426776027e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221732,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F40>,65536,2480499037569024.0,132773992.0,-7.476154804229736,-249288944.0,1.4857868965824147e-37,0.000204760319320485,2.755092910709023e-40,0.5858478546142578,-15481,221732,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,2529836392,1.5692807257578038e+33,1.485786336063029e-37,3.6104168543715787e-07,2.755106923693666e-40,0.6212771534919739,0.08763370662927628,-0.09668363630771637,0.010107612237334251,586,221732,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64F90>,1061107240,0.3773106634616852,-0.24273082613945007,0.6981663703918457,0.3683895468711853,-0.2514174282550812,0.7284388542175293,0.3773221969604492,-0.23835696280002594,29381,221733,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,1853439789,-5.3004420987851726e-21,4.558351478236902e+33,-1.4394266605377197,-1.1702015880409636e+28,9.139566233701686e-17,-9.321724770116078e-25,490152460288.0,-1.0494609159341558e-22,16182,221733,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,1052741369,-0.2424452304840088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.562354564666748,0.057245779782533646,-0.12640270590782166,-0.03438534960150719,-1877,221733,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,3945348666,6.415462457704182e-33,-6.531820712494797e+36,1.1318287696351547e-40,1.401298464324817e-45,0.8742249011993408,0.028269559144973755,-0.018389925360679626,-0.1530047357082367,1695,221733,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1580023283,205558.609375,2.128762791042682e-11,1.1300070816315325e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221733,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,65536,21715360940032.0,3.108065166473138e-27,1.123122315911232e-30,-804217792.0,1.4857868965824147e-37,0.0002154195390176028,2.755092910709023e-40,0.5857552886009216,-25133,221733,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,2191211881,2.656882510358778e+34,1.485786336063029e-37,2.569306616351241e-07,2.755106923693666e-40,0.6211452484130859,0.08832209557294846,-0.09659400582313538,0.010106958448886871,586,221733,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1061109566,0.37725669145584106,-0.24242164194583893,0.6984459161758423,0.36841264367103577,-0.25082212686538696,0.728503942489624,0.3772374987602234,-0.23782408237457275,31937,221734,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,1821392685,2.6687635212852e-08,-2.5119705653117202e-29,-6.851456642150879,0.0564563013613224,1.0868819136800739e-13,-3.132614958741513e-36,-9.024005313085693e+36,-1.267129111766605e-17,16182,221734,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,1052747753,-0.2421952784061432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5622926950454712,0.05784408748149872,-0.12627577781677246,-0.035736553370952606,-12604,221734,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,2825535035,-4.0912422252680045e+29,-1.3294912507637128e-17,1.131842782619798e-40,1.401298464324817e-45,0.8743035793304443,0.02826828695833683,-0.01835804060101509,-0.15316791832447052,-27583,221734,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EA0>,220085747,3275.853271484375,1.8212445440646263e-10,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,221734,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,65536,518969588973568.0,-2.29739627392538e+24,-5.237916892916048e-37,-339194304.0,1.4857868965824147e-37,0.00018410844495519996,2.755092910709023e-40,0.5855761766433716,-30342,221734,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,2228632939,4.086192798585833e+36,1.485786336063029e-37,1.5790988072694745e-07,2.755106923693666e-40,0.6209976077079773,0.08924166858196259,-0.09647434949874878,0.010106161236763,586,221734,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,1061111717,0.37725570797920227,-0.2419130504131317,0.6986720561981201,0.36835598945617676,-0.2504878342151642,0.7286224365234375,0.3771548569202423,-0.23759932816028595,-31148,221735,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1708867373,-4775.84130859375,-1.329643735976251e-22,-0.003498025704175234,-7.602697246494295e-18,0.8622813820838928,-4.4346801863130705e-25,2.685731439321873e-39,-2.994106527645696e+16,16182,221735,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,1052731429,-0.24241240322589874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5622337460517883,0.058605924248695374,-0.12615768611431122,-0.03692832961678505,8226,221735,51,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,3618651709,-3411869.25,0.0006990350666455925,1.131842782619798e-40,1.401298464324817e-45,0.874253511428833,0.028293147683143616,-0.01837366260588169,-0.15297189354896545,-14634,221735,51,8,False,Right,Front,Right,Centre,77
