_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CDB040>,1054555710,8.353604594588968e-20,3.8586850991933553e+33,1.1319128475430142e-40,1.401298464324817e-45,0.8785695433616638,0.028762895613908768,-0.02185123786330223,-0.1735851764678955,9975,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDB7C0>,98582004,0.47215044498443604,7.76338220020989e-06,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDBD60>,65536,3.007532765392396e-30,-58943.04296875,1.3708870796602944e+23,-3.5243060369291396e-31,1.4857870086862918e-37,0.00022501411149278283,2.755092910709023e-40,0.5762470960617065,11073,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDB1D0>,3401792878,-0.072140172123909,1.485784766608749e-37,0.000886543421074748,2.755106923693666e-40,0.6138123869895935,0.08955623209476471,-0.09985635429620743,0.009829634800553322,586,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,1061186439,0.37665480375289917,-0.25633129477500916,0.7331864833831787,0.37761303782463074,-0.2491295486688614,0.682834804058075,0.36796635389328003,-0.26089075207710266,4789,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,4089200436,-298309504.0,-1.5479107976299583e-32,2.6538809171085256e-31,1.3402026155517888e-08,-2475998180278272.0,-338.4938659667969,-1.3651394750954522e-24,-4.171966689419303e+19,16163,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,1052478451,-0.2539388835430145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5543711185455322,0.05870223417878151,-0.1300312876701355,-0.022114580497145653,-31313,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D770>,3809754685,1.352069265542921e-27,-5.915620200981155e-18,1.1319688994815872e-40,1.401298464324817e-45,0.8785716891288757,0.028763864189386368,-0.021863717585802078,-0.17355670034885406,1536,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,336674292,1.2323517799377441,-1.1894370317459106,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,65536,3.585592978083696e-08,6.52526866685366e-27,8.45016628871658e-29,-2.029784635183515e-31,1.4857870086862918e-37,0.0001724071044009179,2.755092910709023e-40,0.5761662721633911,-20605,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,3568123245,-1.0538454831010569e-10,1.485784766608749e-37,0.0008919463725760579,2.755106923693666e-40,0.6136892437934875,0.08902537822723389,-0.09945390373468399,0.009829462505877018,586,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87E50>,1061186447,0.3766195774078369,-0.25622931122779846,0.7331917881965637,0.3775724172592163,-0.24904772639274597,0.682830810546875,0.3678789734840393,-0.2608965039253235,4975,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87F40>,3805888308,-3.706954002380371,-1.0195114667243517e-32,4.5692056102373604e-32,1.4766404778823023e-16,-4.871150494646892e+29,-1.2311855925872806e-06,-14031.6865234375,-7.825118701765526e+19,16163,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D871D0>,1052478145,-0.25388163328170776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.55442214012146,0.058156806975603104,-0.12990149855613708,-0.018895475193858147,32103,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D874F0>,389955134,-2.686912677754248e+24,-6.957556197839665e-10,1.1320249514201602e-40,1.401298464324817e-45,0.8785750269889832,0.02875329554080963,-0.02187521383166313,-0.17362548410892487,5905,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D870E0>,989543924,0.15306740999221802,7.574599287462345e+20,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,65536,602112.1875,-2.0791428312350035e-07,2.820647897264629e-24,-4.429347819689379e-31,1.4857870086862918e-37,0.00021537463180720806,2.755092910709023e-40,0.5757912397384644,-8562,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87F40>,3406052715,-3.922466489665826e-24,1.485784766608749e-37,0.0009071687236428261,2.755106923693666e-40,0.6136540770530701,0.08853787183761597,-0.0991443619132042,0.009829800575971603,586,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDBB30>,1061185026,0.3765762448310852,-0.2559632956981659,0.7332044839859009,0.3775312900543213,-0.24899420142173767,0.6828015446662903,0.3678516149520874,-0.26084890961647034,4762,209368,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,3731439412,-1.1233848340452823e-07,-4.64014897182979e-33,6.056923309455143e-32,1.3025271906176079e-25,-4.254117810062206e+33,-5.045075045480644e-20,-2069237799583744.0,-6.131933247250943e+19,16163,209368,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1052477901,-0.2538243234157562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5543474555015564,0.057780735194683075,-0.129800945520401,-0.017076294869184494,-14886,209368,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,2878422590,-5.193311563923545e+27,-0.05450386926531792,1.1320389644048035e-40,1.401298464324817e-45,0.8785824179649353,0.028741134330630302,-0.021882303059101105,-0.17379237711429596,17483,209368,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1041513972,0.0036428989842534065,-3.357548602762167e-29,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209368,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,65536,1.0808641682669568e+17,1.2410748736410045e+23,2.307141352055087e-18,-3.0158607667097795e-31,1.4857870086862918e-37,0.0001373551058350131,2.755092910709023e-40,0.5756442546844482,-30597,209368,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,3440328043,6.604371398707299e+37,1.485784766608749e-37,0.0009291335591115057,2.755106923693666e-40,0.6136673092842102,0.08799641579389572,-0.09895456582307816,0.009830239228904247,586,209368,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87EF0>,1061185175,0.376545786857605,-0.2558656632900238,0.7333954572677612,0.3773547410964966,-0.24875587224960327,0.6827201247215271,0.36775916814804077,-0.26085808873176575,3012,209369,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,3588046644,5.61889595372624e+27,-2.0293932837267673e-32,-3.615051517480171e+35,3.4050052395375174e-18,-1.5956184416923675e+32,-2.3367344909288794e-22,-1889.9608154296875,-4.114320614188961e+19,16163,209369,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,1052477395,-0.25373393297195435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5542773604393005,0.0574810765683651,-0.12965355813503265,-0.015687961131334305,14117,209369,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,2087534143,-5.327044948212588e+36,2.376564402433156e-31,1.1320529773894467e-40,1.401298464324817e-45,0.8785723447799683,0.028733085840940475,-0.021889008581638336,-0.17383255064487457,21328,209369,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D770>,1923300852,0.0006284371484071016,1.9877971102970537e-23,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209369,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,65536,5.879347352036619e+23,1.8193018119165923e+34,-1196036194304.0,-1.9316348535706466e-31,1.4857870086862918e-37,0.00016604164557065815,2.755092910709023e-40,0.5755059719085693,2579,209369,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,3249421675,1.4886011308925902e+22,1.485784766608749e-37,0.0009595972951501608,2.755106923693666e-40,0.6137310266494751,0.08743122965097427,-0.0987764373421669,0.009830373339354992,586,209369,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDB180>,1061182813,0.3765716552734375,-0.25557830929756165,0.733400821685791,0.3773196339607239,-0.24869012832641602,0.682661771774292,0.3676948845386505,-0.26089149713516235,3188,209370,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD10>,3463200564,81199071232.0,-1.3553178031912347e-32,-3.6548369791563417e+34,1.4218826612088784e-28,-4.100702686358657e+32,-6.825756540045153e-25,-0.00021957884018775076,-6.967801338090907e+19,16163,209370,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1052477265,-0.2536584436893463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5541611909866333,0.05731843039393425,-0.12952333688735962,-0.014254311099648476,-1706,209370,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,1992310335,4.4020835683315336e-36,3.310819348788019e+16,1.1320389644048035e-40,1.401298464324817e-45,0.8785629868507385,0.02874182164669037,-0.02188917249441147,-0.17382770776748657,6516,209370,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,1469267444,0.0034750523045659065,-2.7228846260259027e-38,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209370,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,65536,2.369495049166531e+27,-0.01301551889628172,-2.8909686616484727e-28,-1.4997268433793712e-32,1.4857870086862918e-37,0.00018988210649695247,2.755092910709023e-40,0.5753304362297058,-28926,209370,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D400>,3049930090,9455.556640625,1.485784766608749e-37,0.0009901325684040785,2.755106923693666e-40,0.6137495040893555,0.08699475228786469,-0.09877023845911026,0.009824005886912346,586,209370,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDB3B0>,1061182783,0.37653306126594543,-0.2554832696914673,0.7332174181938171,0.37709009647369385,-0.24885816872119904,0.6826858520507812,0.36769577860832214,-0.2606886923313141,3690,209371,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87310>,3328851764,5.1795257604680955e-05,-2.0968008317803205e-32,-1.9985044075171962e+31,6.854455698192174e-37,-1.788529829578372e+31,-1.1352050248602833e-29,-1.0184015678970412e-30,-1.1283883215586066e+20,16163,209371,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87090>,1052476722,-0.2535434067249298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5540626049041748,0.05727480724453926,-0.1294238269329071,-0.013857158832252026,-25876,209371,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87A90>,3795205697,-3.146893251632565e+25,1.3193528917245073e-28,1.1320810033587332e-40,1.401298464324817e-45,0.8785502910614014,0.02874782681465149,-0.021894043311476707,-0.17379604279994965,8128,209371,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87E00>,1691368948,0.004020417109131813,1.2726495549085402e-19,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209371,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87130>,65536,1.640270906230615e+28,2.4882224556103887e+30,1.020013051800106e-08,-1.147977864779461e-33,1.4857870086862918e-37,0.0002274423895869404,2.755092910709023e-40,0.5749294757843018,30592,209371,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,2292006249,1.0810412149329408e-14,1.485784766608749e-37,0.0010402870830148458,2.755106923693666e-40,0.6137580275535583,0.08706739544868469,-0.09880580008029938,0.009824295528233051,586,209371,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D874F0>,1061183885,0.3764287233352661,-0.25551503896713257,0.7332337498664856,0.3770236670970917,-0.2487724870443344,0.6828662753105164,0.36770448088645935,-0.2602883279323578,3487,209372,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87810>,3261022004,0.0640845000743866,-1.5772923083161202e-31,-1.7915963362690737e+27,-1.9698787414405725e+33,-1.6146331039817253e+32,-2.1305304666828153e-32,nan,-1.0748415503761408e+16,16163,209372,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87A40>,1052472832,-0.2534104287624359,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5540202260017395,0.05735398083925247,-0.12931662797927856,-0.011848424561321735,31025,209372,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1512128067,-2.504577491582727e-12,0.45360907912254333,1.1321090293280197e-40,1.401298464324817e-45,0.878537118434906,0.028757713735103607,-0.021898845210671425,-0.17369434237480164,4052,209372,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,2682273268,0.012130189687013626,-3.4391202956659377e+28,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209372,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,65536,4.0813344524627036e+27,-1.8546573804289348e+37,-7.261465473219297e+17,-9.674218406576614e-34,1.4857870086862918e-37,0.00019176388741470873,2.755092910709023e-40,0.5743623375892639,-9773,209372,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,1447378280,2.2827448834917953e-35,1.485784766608749e-37,0.0011170362122356892,2.755106923693666e-40,0.6136971116065979,0.0872357040643692,-0.0988917127251625,0.009824533946812153,586,209372,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D871D0>,1061184197,0.37638577818870544,-0.25542718172073364,0.7331492900848389,0.3766309320926666,-0.24986632168293,0.6828813552856445,0.36748579144477844,-0.2604186534881592,3897,209373,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87090>,3255189300,1.2472141388134468e-19,-4.8501201603063316e-30,-6.589080155737063e+22,-2.7780064740067137e+22,-2.277981738717666e+25,-1.1416808619327017e-36,1705.9608154296875,-1.298974203969536e+17,16163,209373,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,1052471643,-0.2533396780490875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5539326667785645,0.05762900039553642,-0.12918367981910706,-0.012201380915939808,15235,209373,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D875E0>,1445740101,-9.791585261213044e-36,-7188964864.0,1.1321090293280197e-40,1.401298464324817e-45,0.8785445690155029,0.028773607686161995,-0.02189178392291069,-0.17365074157714844,7947,209373,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87B80>,3772005876,0.006400788202881813,181663632.0,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209373,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D872C0>,65536,1.945615423287858e+24,2.1690426003516304e-32,2.456984377639785e+26,-1.5030711064403614e-33,1.4857870086862918e-37,0.00017072679474949837,2.755092910709023e-40,0.5740876793861389,32002,209373,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87090>,911162729,-8.679447882332862e+24,1.4857846545048718e-37,0.0010646638693287969,2.755106923693666e-40,0.6136054992675781,0.08772119134664536,-0.09896350651979446,0.009825007990002632,586,209373,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,1061185434,0.37629979848861694,-0.25525325536727905,0.7331744432449341,0.3765387237071991,-0.24979855120182037,0.6827922463417053,0.36729496717453003,-0.26047176122665405,4554,209374,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87720>,3156295476,1.4968925336432335e-26,-1.582418672093898e-27,-1.0279318402598175e+18,-22161349672960.0,-4.1150710386163244e+27,7.861010044936406e+36,4.5834804041078314e-05,-5.575246331963769e+18,16163,209374,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87A40>,1052469703,-0.25327178835868835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.553787112236023,0.05807342752814293,-0.1290350705385208,-0.014110162854194641,-12332,209374,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87C70>,1509637701,2.172913803504764e+36,1.1943741066501664e-29,1.132123042312663e-40,1.401298464324817e-45,0.8785532116889954,0.02878241240978241,-0.02188793569803238,-0.17359770834445953,10062,209374,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,366689780,0.0055768140591681,120191944.0,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209374,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87D10>,65536,1.4123291729968759e+19,2.831759182697624e-08,-0.24534867703914642,-1.258985306457379e-32,1.4857870086862918e-37,0.00016301024879794568,2.755092910709023e-40,0.5739926695823669,19774,209374,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87400>,4221451626,-45283556.0,1.4857846545048718e-37,0.0009809331968426704,2.755106923693666e-40,0.6134542226791382,0.08836819976568222,-0.0990239754319191,0.009825105778872967,586,209374,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,1061188713,0.3760733902454376,-0.2552339732646942,0.7332311272621155,0.37648069858551025,-0.24968303740024567,0.6828902959823608,0.3672496974468231,-0.2600797414779663,7733,209375,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,2958507828,9.08211596943763e-22,-1.5928098537751443e-26,-0.9150262475013733,-1.0700709481211568e-32,-7.419723188303751e+28,4.4717860451097935e+35,1.2958281233536564e-34,-4.9055465978007545e+20,16163,209375,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,1052465716,-0.2530466914176941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5535982847213745,0.058639295399188995,-0.12886084616184235,-0.01724901609122753,13860,209375,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,880557638,-1.798449677037815e-35,110637174751232.0,1.132123042312663e-40,1.401298464324817e-45,0.878552258014679,0.02878504991531372,-0.02190316468477249,-0.17361955344676971,-21397,209375,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,1870085619,0.0127405421808362,-1.1053167451776824e+23,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209375,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,65536,321057495973888.0,-2245169860575232.0,1976214.375,-6.343074780896576e-33,1.4857870086862918e-37,0.0002549485070630908,2.755092910709023e-40,0.5739620923995972,-25481,209375,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,3393797483,-3.560545469571963e-10,1.4857846545048718e-37,0.0009140125475823879,2.755106923693666e-40,0.6132919192314148,0.08911372721195221,-0.09908090531826019,0.009825148619711399,586,209375,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,1061189586,0.37600019574165344,-0.25513073801994324,0.7332959771156311,0.3764152526855469,-0.24953387677669525,0.6830626726150513,0.36710676550865173,-0.2599615752696991,9005,209376,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D876D0>,2820620084,1.161558682856566e-28,-1.6310372902657478e-23,-7.639564536532362e-09,2.3634511327160387e+37,-1.0287677596540811e+27,-1.4374952085414716e-30,-3.4634540450989594e+26,-1.961615220878959e+32,16163,209376,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87590>,1052453287,-0.25277259945869446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5533943772315979,0.0594109408557415,-0.1286851465702057,-0.020583586767315865,-12026,209376,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87B80>,1989688901,-7.801643685571312e-28,7.782567857305897e-14,1.132123042312663e-40,1.401298464324817e-45,0.8785711526870728,0.02878435142338276,-0.021903876215219498,-0.17366594076156616,-21156,209376,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D876D0>,2867412467,0.00228486699052155,4.1164627690473244e-24,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209376,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87270>,65536,55297716224.0,8.163406839400977e-09,-1.5700659429113614e+24,-1.4323188545154364e-32,1.4857870086862918e-37,0.00023220892762765288,2.755092910709023e-40,0.5740299224853516,-22020,209376,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,2765831534,-1.7156638032660065e-24,1.4857846545048718e-37,0.0009497882565483451,2.755106923693666e-40,0.6130312085151672,0.09012813866138458,-0.09901892393827438,0.00982540100812912,586,209376,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,1061192694,0.3760090172290802,-0.2548838257789612,0.733644962310791,0.3767026662826538,-0.24789531528949738,0.6832948923110962,0.36706092953681946,-0.2593936622142792,10485,209377,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,2476818228,-1.8760827790805067e+34,-1.715678988838432e-24,-1.7046260182505765e-19,3.985596334903132e+18,1.7205643132456316e-07,0.06207200884819031,2.845297295308551e+37,-1.7419550657222738e+36,16163,209377,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,1052442218,-0.2526009678840637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5532739162445068,0.06022458150982857,-0.12850338220596313,-0.02294413559138775,13146,209377,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,2418294341,-8.616090192925942e-36,3.787488528833708e+18,1.132123042312663e-40,1.401298464324817e-45,0.8785889744758606,0.028783656656742096,-0.021901890635490417,-0.17363916337490082,24506,209377,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,3069722099,0.0146936671808362,2.0037405054221467e-20,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,209377,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,65536,31064070.0,1.632807656239183e-37,-1.2823218553593052e-18,-6.872704780919097e-33,1.4857870086862918e-37,0.00014615687541663647,2.755092910709023e-40,0.5740969777107239,21427,209377,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,1408580977,-3.379383035368952e-36,1.4857846545048718e-37,0.0008287420496344566,2.755106923693666e-40,0.6127460598945618,0.09119973331689835,-0.0989665687084198,0.009825597517192364,586,209377,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDBF40>,1061193228,0.3757766783237457,-0.2547532916069031,0.7337210774421692,0.37665653228759766,-0.24770347774028778,0.6833500266075134,0.3669692873954773,-0.25923019647598267,12595,209378,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDBB80>,2258583348,-5.155949085754796e+26,-1.9169433592840939e-22,-2.489603609383709e-27,22848544440320.0,7.998666114872321e-05,5.1745900009336765e-08,1.1086131774429344e+22,nan,16163,209378,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDBEF0>,1052436829,-0.25251200795173645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5531303286552429,0.06120523810386658,-0.1282854676246643,-0.025963835418224335,8490,209378,18,8,False,Right,Front,Left,Right,77
