_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D310>,1022392738,-0.022080956026911736,-0.17480246722698212,0.1242583841085434,-0.09128566831350327,0.972456157207489,0.0019162145908921957,1.401298464324817e-45,0.0,0,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5587064623832703,0.02002478577196598,-0.07221300154924393,0.009780519641935825,586,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94F40>,1061003737,0.3747652471065521,-0.2575191557407379,0.7225070595741272,0.3753402829170227,-0.24928072094917297,0.6753095388412476,0.3642815351486206,-0.26483750343322754,2065,206073,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,2633776946,-7.939708335236162e-10,6.610764415608574e-35,1.8207837459982557e-09,632412504064.0,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,720.0,16145,206073,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1030675290,-0.12824280560016632,0.00027319585205987096,0.18881098926067352,0.26180121302604675,0.9464726448059082,0.0045474497601389885,9.183689745645554e-41,-692060160.0,16224,206073,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,1022392164,-0.022066209465265274,-0.17481601238250732,0.12427503615617752,-0.09125640988349915,0.9724543690681458,0.0019165646517649293,1.401298464324817e-45,0.0,0,206073,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.55894535779953,0.018862983211874962,-0.07220508903265,0.009779865853488445,586,206073,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,1061005038,0.37479233741760254,-0.2572673559188843,0.7225782871246338,0.37537452578544617,-0.24904794991016388,0.6753450632095337,0.36431223154067993,-0.2646172344684601,3673,206074,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,2673491762,-7.650908397950848e-34,1.3285562049268268e-33,2.4579354715559744e-32,1.2823512252069236e-09,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,6.109476089477539e-06,16145,206074,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DD60>,1030492760,-0.128042072057724,0.0006603543879464269,0.18832509219646454,0.2608049809932709,0.946844220161438,0.004577331710606813,9.183689745645554e-41,-270532608.0,16224,206074,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,1022393703,-0.022053882479667664,-0.17483802139759064,0.12425457686185837,-0.09124739468097687,0.9724538922309875,0.0019168416038155556,1.401298464324817e-45,0.0,0,206074,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5590513348579407,0.01802903413772583,-0.07202326506376266,0.009778538718819618,586,206074,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,1061006233,0.37483304738998413,-0.25703293085098267,0.7226553559303284,0.37543657422065735,-0.2487792670726776,0.6754069328308105,0.3643314838409424,-0.2643829584121704,4599,206075,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,2725789490,5.2054150836664694e+29,2.7052606584633346e-33,-7.98247778227585e+17,6.940303580825835e-24,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,1.463672932855431e-17,16145,206075,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,1030338710,-0.12792426347732544,0.001855801441706717,0.18850640952587128,0.2606877386569977,0.9468388557434082,0.004651844967156649,9.183689745645554e-41,-224395264.0,16224,206075,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,1022403033,-0.022039474919438362,-0.1750054806470871,0.12434078007936478,-0.09133828431367874,0.9724041819572449,0.001924073905684054,1.401298464324817e-45,0.0,0,206075,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5591108798980713,0.017329461872577667,-0.07186359912157059,0.009777319617569447,586,206075,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D945E0>,1061008577,0.3749068081378937,-0.25660109519958496,0.7226963639259338,0.37529367208480835,-0.24867573380470276,0.6754795908927917,0.3643524944782257,-0.26413077116012573,5153,206076,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,2661039922,38183612416.0,5.6985863493847714e-27,-6.903078455554867e+16,-5.974165505756365e+16,-2.4690025550546034e-19,5.133351351105375e-06,5.133586493650825e-23,2.5201652231649673e-40,0,206076,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,76,4.203895392974451e-45,0.5666924118995667,0.05677742511034012,-0.12776286900043488,0.0030301427468657494,0.188620463013649,0.26038238406181335,0.9468971490859985,13835,206076,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,80792,1.401298464324817e-45,0.8781324625015259,0.029372703284025192,-0.022027360275387764,-0.17485582828521729,0.12437010556459427,-0.09137068688869476,0.9724242687225342,-12435,206076,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,80635,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5591102838516235,10464,206076,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,4030676107,1.0217065041229212e-11,1.485787120790169e-37,0.00024001463316380978,2.755092910709023e-40,0.5876149535179138,0.06112584099173546,-0.18159542977809906,0.008905522525310516,586,206076,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94A40>,1061009057,0.3748766779899597,-0.2563464045524597,0.722772479057312,0.3753316402435303,-0.24841946363449097,0.6757049560546875,0.3644726872444153,-0.2635667622089386,9325,206077,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,2611691314,7.123379065346741e-19,4.281334985383885e-21,-2.8439570388715715e+26,-1.5069893369324802e-26,-2.7838196903369992e-14,7.949096129632079e-22,3.778597673557213e-31,2.5201652231649673e-40,0,206077,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,76,4.203895392974451e-45,0.5664303302764893,0.0568084754049778,-0.12757608294487,0.002556626219302416,0.18946319818496704,0.2602960169315338,0.9467540383338928,18338,206077,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,80793,1.401298464324817e-45,0.878136396408081,0.029380828142166138,-0.02203153260052204,-0.17492668330669403,0.12440022081136703,-0.09146443754434586,0.9723988771438599,23347,206077,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,80636,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590999722480774,7270,206077,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,2470788235,3.1217785518081187e-13,1.485787120790169e-37,0.00022852644906379282,2.755092910709023e-40,0.5872922539710999,0.06101227551698685,-0.18145118653774261,0.008907979354262352,586,206077,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,1061012663,0.37490513920783997,-0.25609853863716125,0.7228660583496094,0.3753535747528076,-0.2481800615787506,0.6758760809898376,0.36438000202178955,-0.26316022872924805,11935,206078,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,2366652210,1.41250515784638e-29,7.751796717343101e-17,-1.627181391783816e+27,3.68239810480898e+32,-1.1841198022111143e-09,3.2855534293957727e-28,5.414474221603855e-37,2.5201652231649673e-40,0,206078,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,76,4.203895392974451e-45,0.5661849975585938,0.057105813175439835,-0.12740755081176758,0.0014520756667479873,0.19105443358421326,0.26027876138687134,0.9464413523674011,-26494,206078,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,80792,1.401298464324817e-45,0.8781442046165466,0.029377512633800507,-0.02203608863055706,-0.17494463920593262,0.12437929213047028,-0.09154503047466278,0.9723907709121704,-17286,206078,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,80636,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590423345565796,10359,206078,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,374750350,1.5342439233130556e-13,1.485787120790169e-37,0.0002111961948685348,2.755092910709023e-40,0.5868952870368958,0.06120096147060394,-0.18134821951389313,0.008909657597541809,586,206078,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,1061013950,0.37483370304107666,-0.25595295429229736,0.7229695320129395,0.37537530064582825,-0.24791230261325836,0.6759901642799377,0.3643534481525421,-0.26294463872909546,15427,206079,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,2124955442,2.7693350576002223e-21,3.654901381544562e-11,-2.5925152119519295e+24,5024939769856.0,-184058.046875,-1.5914046021183935e+36,2.1121437389880204e-14,2.5201652231649673e-40,0,206079,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,76,4.203895392974451e-45,0.5659083724021912,0.057799313217401505,-0.12722483277320862,-0.001841599470935762,0.19225701689720154,0.260271817445755,0.9461989402770996,-29562,206079,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C20>,80794,1.401298464324817e-45,0.8781546950340271,0.029368365183472633,-0.022048482671380043,-0.17493191361427307,0.12438081204891205,-0.09160394221544266,0.9723872542381287,818,206079,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,80636,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5589635968208313,-22234,206079,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,2296134804,2.4396095563085536e-14,1.485787120790169e-37,0.00019692699424922466,2.755092910709023e-40,0.5865543484687805,0.06142455339431763,-0.18114815652370453,0.008911981247365475,586,206079,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,1061018602,0.3748163878917694,-0.2554812431335449,0.7231491208076477,0.3759332299232483,-0.24581770598888397,0.6762004494667053,0.3642495274543762,-0.2626124918460846,20722,206080,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,2211397426,-2.8070211162633483e+35,3051.907958984375,-1.4941141605377197,1.0415182379472047e-29,-16887411900416.0,0.09094076603651047,-1.5106350988444432e+28,2.520151210180324e-40,0,206080,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,76,4.203895392974451e-45,0.5656772255897522,0.058819904923439026,-0.12711232900619507,-0.0015708933351561427,0.19428902864456177,0.2650381028652191,0.9444597959518433,-20094,206080,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,80795,1.401298464324817e-45,0.8781651854515076,0.029363038018345833,-0.022065263241529465,-0.17492090165615082,0.12434924393892288,-0.09172608703374863,0.9723817706108093,-12502,206080,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D310>,80635,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5587451457977295,-23297,206080,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,3723705502,1.3696848017753782e-14,1.485787120790169e-37,0.00020553675130940974,2.755092910709023e-40,0.585686981678009,0.06184409558773041,-0.18082155287265778,0.008912047371268272,586,206080,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94400>,1061022702,0.3748866319656372,-0.2550050616264343,0.722990870475769,0.37633177638053894,-0.24468031525611877,0.6765609979629517,0.3640148937702179,-0.26231876015663147,26633,206081,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1845641010,-6.4727837170588465e+31,195431866826752.0,-1.3456766605377197,-138775756800.0,-3.6404417055978278e+31,1.36409822425985e+38,-6236254395957248.0,2.520151210180324e-40,0,206081,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,76,4.203895392974451e-45,0.5655362606048584,0.06013908609747887,-0.12683820724487305,-0.005448023788630962,0.19430823624134064,0.2679121196269989,0.9436300992965698,16454,206081,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,80793,1.401298464324817e-45,0.8781836628913879,0.029358500614762306,-0.022070975974202156,-0.17480646073818207,0.12431793659925461,-0.09168855845928192,0.9724099040031433,25558,206081,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,80635,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5585592985153198,30122,206081,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,831995050,1.7259837900270372e-15,1.485787120790169e-37,0.00025733758229762316,2.755092910709023e-40,0.5857638716697693,0.06304667890071869,-0.18046574294567108,0.008912460878491402,586,206081,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1061026519,0.374782919883728,-0.25481435656547546,0.7231090664863586,0.37658223509788513,-0.2439790815114975,0.6769382953643799,0.3640531301498413,-0.2616424262523651,32712,206082,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,1784495922,-1.9576422427558526e-10,3.2904580349821214e+25,-151.24661254882812,-9.33947336785243e-15,3.5674883189662193e-36,-6.711738902799628e-32,-10108601.0,2.520151210180324e-40,0,206082,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,76,4.203895392974451e-45,0.565326452255249,0.061598896980285645,-0.12664736807346344,-0.009204098023474216,0.19529740512371063,0.2703131437301636,0.942711591720581,14334,206082,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,80794,1.401298464324817e-45,0.8781970143318176,0.029369354248046875,-0.022077636793255806,-0.17479684948921204,0.12423581629991531,-0.09183661639690399,0.9724081158638,-9736,206082,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,80635,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5584389567375183,-31171,206082,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,2713337015,5.044311170344538e-15,1.485787120790169e-37,0.00020322625641711056,2.755092910709023e-40,0.5855560898780823,0.06411513686180115,-0.18025317788124084,0.008914090692996979,586,206082,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D941D0>,1061029647,0.37476280331611633,-0.25463858246803284,0.7239452004432678,0.3755573332309723,-0.24595636129379272,0.6772059202194214,0.3640184998512268,-0.261272668838501,-29158,206083,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,1636581170,-3.459076828490146e-28,1.069565362430546e+37,-1.1113016605377197,25185000357888.0,6.6802644581049125e-25,6.480868567469261e+16,-9.864977407022505e-26,2.520151210180324e-40,0,206083,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,76,4.203895392974451e-45,0.5650850534439087,0.06332974135875702,-0.12636470794677734,-0.01499991212040186,0.19434873759746552,0.2722415328025818,0.9422782063484192,-5763,206083,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,80792,1.401298464324817e-45,0.878237783908844,0.029380030930042267,-0.022093281149864197,-0.17474478483200073,0.12431126832962036,-0.09201416373252869,0.9723911285400391,-12298,206083,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,80634,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5582457184791565,6424,206083,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,3693427910,4.1908798209099735e-14,1.485787120790169e-37,0.00022554358292836696,2.755092910709023e-40,0.585703432559967,0.06562021374702454,-0.179928719997406,0.008915958926081657,586,206083,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94C70>,1061035829,0.37489861249923706,-0.25395774841308594,0.7241873145103455,0.37560027837753296,-0.2455538511276245,0.677399218082428,0.36383312940597534,-0.2609884440898895,-25691,206084,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,1595555634,9.807110952032481e+25,-3.1115464697368925e-24,-2.412013833661663e-21,6.251804494017063e-15,1.272802793218943e-16,7188926464.0,1.5952174026168109e-09,2.520151210180324e-40,0,206084,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,76,4.203895392974451e-45,0.5650768280029297,0.06502515822649002,-0.12624549865722656,-0.016126081347465515,0.1935388296842575,0.2803939878940582,0.9400328993797302,-7797,206084,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,80789,1.401298464324817e-45,0.878255307674408,0.029389042407274246,-0.022098921239376068,-0.17470534145832062,0.12429113686084747,-0.09213866293430328,0.9723889827728271,-22366,206084,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,80633,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5580917596817017,-19676,206084,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,2693020886,1.1254354822479596e-14,1.485787120790169e-37,0.0002656786236912012,2.755092910709023e-40,0.585654616355896,0.06711247563362122,-0.17954254150390625,0.008917778730392456,586,206084,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,1061041308,0.37489989399909973,-0.2536802291870117,0.724529504776001,0.37584856152534485,-0.24478177726268768,0.6776180267333984,0.363792359828949,-0.26061517000198364,-20114,206085,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,1881030450,-2.310230354773328e+32,-3.81084556657793e-17,-5.422177500063897e-26,1.3081961943550762e-39,0.0001561586104799062,814723620667392.0,-6.056129247096513e+37,2.5201371971956808e-40,0,206085,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,76,4.203895392974451e-45,0.5648820400238037,0.06679884344339371,-0.1258716881275177,-0.021048529073596,0.193264901638031,0.2820894420146942,0.9394845962524414,-1273,206085,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,80789,1.401298464324817e-45,0.8782797455787659,0.029390158131718636,-0.022108975797891617,-0.17456229031085968,0.1241978108882904,-0.09229117631912231,0.9724120497703552,-23723,206085,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,80633,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5581545233726501,30743,206085,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,1796947175,1.2554230006302648e-16,1.485787120790169e-37,0.00028197423671372235,2.755092910709023e-40,0.5856536030769348,0.06878520548343658,-0.17916031181812286,0.008920771069824696,586,206085,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D940E0>,1061044333,0.37488842010498047,-0.2534672021865845,0.7247017025947571,0.37583911418914795,-0.24450096487998962,0.6778668761253357,0.36389386653900146,-0.2597277760505676,-17215,206086,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,1857306418,-2873015040.0,-1.3173134458255298e-11,-4.449089994156976e-27,-1.1723151030144205e+17,2987.906494140625,216875044700160.0,-0.0272515881806612,2.5201371971956808e-40,0,206086,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,76,4.203895392974451e-45,0.5646900534629822,0.06855475157499313,-0.12548159062862396,-0.025317197665572166,0.19218049943447113,0.28483209013938904,0.9387739300727844,18643,206086,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,80791,1.401298464324817e-45,0.8783146739006042,0.02939477562904358,-0.02211013436317444,-0.17468024790287018,0.12419501692056656,-0.09252970665693283,0.9723686575889587,-20307,206086,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,80634,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558009147644043,-5000,206086,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,938818807,2.8108873528387656e-20,1.485787120790169e-37,0.000277867162367329,2.755092910709023e-40,0.5856473445892334,0.07030578702688217,-0.17871221899986267,0.008924287743866444,586,206086,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94810>,1061046770,0.3748767077922821,-0.2532648742198944,0.7248513698577881,0.3756938576698303,-0.24439595639705658,0.6781347393989563,0.363945871591568,-0.2592974305152893,-13936,206087,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1832009522,-1.2036882424126816e-07,-0.31981295347213745,-4.727430904794319e-20,-1.6118002012940959e-34,34056964096.0,3.3683268289833885e+22,2.882001943269281e+28,2.5201371971956808e-40,0,206087,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,76,4.203895392974451e-45,0.5644013285636902,0.0702248066663742,-0.1249796450138092,-0.028386559337377548,0.1899208128452301,0.28811439871788025,0.9381440877914429,-31633,206087,9,8,False,Right,Front,Centre,Left,77
