_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D687C0>,1021928879,-0.018053609877824783,-0.15228940546512604,0.11659171432256699,-0.07856892794370651,0.9782848954200745,0.0020361568313091993,1.401298464324817e-45,0.0,0,222091,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.556119441986084,0.022267891094088554,-0.07017119228839874,0.009809239767491817,586,222091,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1061073220,0.3806163966655731,-0.24708247184753418,0.6954417824745178,0.37083274126052856,-0.2591674029827118,0.7256001830101013,0.37989750504493713,-0.24448972940444946,-10584,222092,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,231882540,6.4738512165244625e-15,1.2445203849882411e-36,-29033555296256.0,2.2298069890183054e-33,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,1.939505418349191e+32,16145,222092,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1030253837,-0.12678314745426178,-0.04065204784274101,0.17807359993457794,0.237407848238945,0.9540832042694092,0.003767413320019841,9.183689745645554e-41,-7077888.0,16223,222092,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1021908136,-0.0181070938706398,-0.15204721689224243,0.11669234931468964,-0.07929843664169312,0.9782516956329346,0.0020260391756892204,1.401298464324817e-45,0.0,0,222092,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5562126636505127,0.02144877053797245,-0.07020772248506546,0.009809359908103943,586,222092,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1061074783,0.3805951178073883,-0.24667426943778992,0.6954315304756165,0.3707911968231201,-0.25901520252227783,0.7256162166595459,0.379797101020813,-0.2443827986717224,-14412,222093,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,3853008684,1.5798903742031576e+29,9.906221502165586e-33,-209974112.0,-31.0306396484375,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,1.276927896967952e+25,16145,222093,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,1030145247,-0.12661704421043396,-0.03796040266752243,0.17765377461910248,0.2369198054075241,0.9543936252593994,0.003794599324464798,9.183689745645554e-41,-117964800.0,16223,222093,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1021919379,-0.018107986077666283,-0.15228985249996185,0.11662890017032623,-0.07893881946802139,0.9782505631446838,0.0020365738309919834,1.401298464324817e-45,0.0,0,222093,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5562403202056885,0.02073727920651436,-0.07015713304281235,0.009809069335460663,586,222093,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,1061075193,0.3805348575115204,-0.24650096893310547,0.6954728364944458,0.37073683738708496,-0.2587911784648895,0.725703239440918,0.37987518310546875,-0.24409888684749603,-13843,222094,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,3580051244,1.7737805434767398e+23,1.6115463312485167e-30,-19615.60546875,-4.243274983683643e-22,3.4885095283514274e+23,0.041564133018255234,-7.937983548096114e+28,2.5201091712263943e-40,0,222094,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,76,4.203895392974451e-45,0.5678060054779053,0.05606389418244362,-0.12642888724803925,-0.036071136593818665,0.17726217210292816,0.2364300936460495,0.9546610713005066,6909,222094,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,80762,1.401298464324817e-45,0.8742195963859558,0.028435377404093742,-0.018135927617549896,-0.1520761102437973,0.11679145693778992,-0.07967720180749893,0.9782045483589172,-26538,222094,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5561873912811279,-11361,222094,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,2339781798,-1.9630858787422767e-06,1.485787120790169e-37,0.00021545335766859353,2.755092910709023e-40,0.591870129108429,0.055775512009859085,-0.17873789370059967,0.009596685878932476,586,222094,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1061075860,0.38041257858276367,-0.24621470272541046,0.6954572200775146,0.37055131793022156,-0.2587531805038452,0.7258057594299316,0.37978190183639526,-0.2438790649175644,-10715,222095,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,4015472428,8.136863584951238e-32,1.055055479155681e-28,-2.601706000859849e-05,5.109416067024219e+24,4.2075175675420355e+24,-4.8858825738362104e+36,-2.6284478743143606e-30,2.5201091712263943e-40,0,222095,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68860>,76,4.203895392974451e-45,0.5675690770149231,0.055895667523145676,-0.12623822689056396,-0.03440757468342781,0.1770210564136505,0.23655158281326294,0.95473712682724,-19186,222095,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,80762,1.401298464324817e-45,0.8742154836654663,0.02842550352215767,-0.018148105591535568,-0.15211325883865356,0.11676636338233948,-0.0798315778374672,0.9781891703605652,12248,222095,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5560537576675415,-913,222095,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,1478507684,-2.1866032966499915e-06,1.485787120790169e-37,0.00022110401187092066,2.755092910709023e-40,0.5916422009468079,0.05574668198823929,-0.1786327362060547,0.009596610441803932,586,222095,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,1061076607,0.38036638498306274,-0.24599233269691467,0.6954748034477234,0.3705188035964966,-0.2585577964782715,0.7258785963058472,0.379644513130188,-0.24362145364284515,-13096,222096,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,3130998572,2.6612884539645165e-05,1.6781440501956913e-25,-2.5254539377203917e-23,1.1265876825545458e-21,1.4412218630938884e+25,4.0544756679632143e-13,43842284.0,2.5201091712263943e-40,0,222096,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,76,4.203895392974451e-45,0.567366898059845,0.05593128129839897,-0.1260584145784378,-0.034302111715078354,0.1776963621377945,0.23606882989406586,0.9547349810600281,26509,222096,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,80764,1.401298464324817e-45,0.874213695526123,0.028421012684702873,-0.018149197101593018,-0.1522235870361328,0.11681748181581497,-0.0799168199300766,0.9781589508056641,-1758,222096,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5559385418891907,-7907,222096,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,219102372,-4.260623143181874e-07,1.485787120790169e-37,0.00021649757400155067,2.755092910709023e-40,0.5914070010185242,0.05576438456773758,-0.17850834131240845,0.009595336392521858,586,222096,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,1061077565,0.3803257346153259,-0.24574322998523712,0.6954572200775146,0.3706008791923523,-0.2577725052833557,0.7260174751281738,0.3795788586139679,-0.24334368109703064,-12481,222097,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D875E0>,3067100972,4.6159470154530336e-30,2.1803709504041376e-21,-7.890324670029137e-37,5.4864076889545435e-24,5.5548721011998535e+26,2.0667965949794365e-10,7.784130139043555e-05,2.5201091712263943e-40,0,222097,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87090>,76,4.203895392974451e-45,0.5671072602272034,0.056139662861824036,-0.12590594589710236,-0.03513074293732643,0.17840050160884857,0.23567388951778412,0.9546710848808289,-5331,222097,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D878B0>,80765,1.401298464324817e-45,0.8742141127586365,0.028413763269782066,-0.018150724470615387,-0.15237419307231903,0.11702548712491989,-0.08007866144180298,0.9780974984169006,20264,222097,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87720>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5557962656021118,15635,222097,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87950>,3004841126,-3.1989151239031344e-07,1.485787120790169e-37,0.00019759777933359146,2.755092910709023e-40,0.5910638570785522,0.05585173889994621,-0.17831678688526154,0.009596443735063076,586,222097,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,1061078684,0.3802095949649811,-0.24549253284931183,0.6955496072769165,0.37049195170402527,-0.2576063871383667,0.7260984182357788,0.37953120470046997,-0.2430546134710312,-12504,222098,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,2860859180,-1.9384847478970528e+24,4.573819510085918e-18,1.320125472193652e+36,-2.640840452745881e+19,2.951622139497959e+28,9.586836855454506e+37,-1.7300321146192971e+37,2.520095158241751e-40,0,222098,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,76,4.203895392974451e-45,0.5668303966522217,0.056495774537324905,-0.125798299908638,-0.036369502544403076,0.17907442152500153,0.23623181879520416,0.9543606042861938,17072,222098,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,80767,1.401298464324817e-45,0.8742048144340515,0.028416384011507034,-0.018147751688957214,-0.15249954164028168,0.11720781773328781,-0.0801672413945198,0.9780488014221191,14752,222098,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68590>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5556485056877136,1638,222098,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,898907305,-1.6646501421746507e-07,1.485787120790169e-37,0.00019362304010428488,2.755092910709023e-40,0.5907039046287537,0.05613362416625023,-0.17826078832149506,0.00959753803908825,586,222098,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87EF0>,1061083176,0.38019850850105286,-0.2449762225151062,0.6956290602684021,0.37046363949775696,-0.2573098838329315,0.726027250289917,0.3796008825302124,-0.24210074543952942,-8188,222099,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,3226484524,-2.2265567611288456e-39,441832210432.0,5712200597504.0,0.0012988671660423279,2.015504878498494e+33,-4.0843393545846416e-26,-1.0332773112015644e+20,2.520095158241751e-40,0,222099,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,76,4.203895392974451e-45,0.5665507912635803,0.05698250234127045,-0.12569640576839447,-0.03708934411406517,0.17975644767284393,0.23676104843616486,0.9540734887123108,-29080,222099,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,80765,1.401298464324817e-45,0.8741901516914368,0.0284346304833889,-0.018145516514778137,-0.1524854302406311,0.11711757630109787,-0.07999470084905624,0.9780759215354919,-12946,222099,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5554943084716797,633,222099,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,2707766445,-2.7909459632269318e-08,1.485787120790169e-37,0.00018842500867322087,2.755092910709023e-40,0.5902082920074463,0.056561507284641266,-0.17817972600460052,0.00959746353328228,586,222099,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1061085795,0.3799964487552643,-0.2448698729276657,0.6958252191543579,0.3703628182411194,-0.2568398118019104,0.726168155670166,0.37919604778289795,-0.2423330843448639,-6530,222100,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,3101245228,16203452.0,2064831431573504.0,30407944830976.0,-6482548758675456.0,-1.840768765104082e-35,3.236417971327127e+31,-6.359191261884112e-36,2.520095158241751e-40,0,222100,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,76,4.203895392974451e-45,0.5663862824440002,0.057647861540317535,-0.1256273090839386,-0.04012398421764374,0.18092301487922668,0.23748913407325745,0.9535491466522217,30546,222100,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,80769,1.401298464324817e-45,0.8741812705993652,0.028445422649383545,-0.018142729997634888,-0.1524302363395691,0.11725123226642609,-0.07998280227184296,0.978069543838501,29556,222100,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5553826689720154,16986,222100,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1229274290,-8.61256677087141e-10,1.485787120790169e-37,0.0002766659308690578,2.755092910709023e-40,0.5899500250816345,0.056853994727134705,-0.17816053330898285,0.00959738902747631,586,222100,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87E00>,1061087212,0.3799557387828827,-0.24457143247127533,0.6960485577583313,0.3703930974006653,-0.25622105598449707,0.726157009601593,0.37902212142944336,-0.24207688868045807,-6292,222101,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D876D0>,3220979500,nan,3.999733730526147e+24,3493837.5,181688927780864.0,-1.0637005874715154e-29,2.0811425983824108e-21,3.5398109756612866e+25,2.520095158241751e-40,0,222101,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87400>,76,4.203895392974451e-45,0.5661886930465698,0.05835489556193352,-0.12554582953453064,-0.04302925989031792,0.18135100603103638,0.23841780424118042,0.9531093239784241,-19886,222101,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87F40>,80770,1.401298464324817e-45,0.8741537928581238,0.028468672186136246,-0.018136100843548775,-0.15221042931079865,0.11759565770626068,-0.0801309272646904,0.9780502915382385,-16250,222101,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87090>,80642,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5552927851676941,-9767,222101,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,3872603320,-1.3800710574329855e-10,1.485787120790169e-37,0.0002251085825264454,2.755092910709023e-40,0.5897430181503296,0.05722838267683983,-0.17818567156791687,0.009597314521670341,586,222101,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1061089169,0.37993142008781433,-0.24430502951145172,0.6962621808052063,0.37030068039894104,-0.25587114691734314,0.726144552230835,0.3788187801837921,-0.24197392165660858,-1105,222102,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68590>,3375775532,3.303006113333049e+20,-1.3302758659968227e-26,3.148962690602275e-08,-7.11127227927251e+32,-8.495540903637854e-19,-4.452472549599878e-24,-1.9296166803804984e-34,7.874355696937446e-39,16162,222102,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,1052412894,-0.24913063645362854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5661710500717163,0.059164825826883316,-0.12568528950214386,-0.04118018224835396,-1978,222102,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,353713722,-1.519256674984671e-36,-4.386027439403289e+33,1.1318007436658683e-40,1.401298464324817e-45,0.8741687536239624,0.02849857695400715,-0.018130095675587654,-0.1525675654411316,-11246,222102,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,3933027824,1.4842798285338863e+20,3.366808970352625e+26,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222102,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,65536,4.3021150145158696e-16,3082965642903552.0,8.940607213921978e+36,-2.7482703612857762e-11,1.485787120790169e-37,0.00018019034177996218,2.755092910709023e-40,0.5893167853355408,12610,222102,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,2710715758,0.09167139232158661,1.4857867844785375e-37,2.704502151118504e-07,2.755106923693666e-40,0.624264657497406,0.09168744832277298,-0.09592464566230774,0.010017793625593185,586,222102,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,1061089697,0.3798750936985016,-0.24376514554023743,0.6964497566223145,0.3702467679977417,-0.25550734996795654,0.726656973361969,0.37945255637168884,-0.24042241275310516,1925,222103,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,2793750317,7792850944.0,2.5623376524581265e+36,129878116532224.0,1.178368383890905e+34,-5.2193142801405995e-22,-1488709618761728.0,1.937243489546763e+26,4.1956383838475933e-29,16162,222103,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D878B0>,1052408079,-0.24863475561141968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5660643577575684,0.0601501390337944,-0.12556904554367065,-0.04367196932435036,-30071,222103,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D60>,969817659,181724463104.0,-0.00375744397751987,1.131842782619798e-40,1.401298464324817e-45,0.8741753101348877,0.028491921722888947,-0.018152467906475067,-0.15268099308013916,19729,222103,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,2550939120,1.6762625807804122e+21,13778810.0,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222103,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87EF0>,65536,6.716708088543523e-22,-5196783550464.0,1.1483988616527232e-35,-3.6342899176200483e-12,1.485787120790169e-37,0.00023502527619712055,2.755092910709023e-40,0.5892030000686646,-30193,222103,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,2303540592,0.055113039910793304,1.4857867844785375e-37,1.9500009784678696e-07,2.755106923693666e-40,0.6239489316940308,0.09326805174350739,-0.09581095725297928,0.010020365007221699,586,222103,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1061092734,0.3798670768737793,-0.24327434599399567,0.6966794729232788,0.37024733424186707,-0.25514283776283264,0.7271755933761597,0.37923672795295715,-0.24038970470428467,5776,222104,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,2344697645,9.424414026959482e-11,-1.1662677533176643e-37,416158373117952.0,-6.693036712880023e+34,-59.18601989746094,-4.467736071732921e-38,-2.181122162032107e-28,1.4012050825994196e-21,16162,222104,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,1052404293,-0.24838295578956604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5659187436103821,0.06127561256289482,-0.12538233399391174,-0.04538729041814804,1013,222104,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,4129898044,9.421800453413321e-24,6.282725103964936e+31,1.1318708085890845e-40,1.401298464324817e-45,0.8741816282272339,0.02848820760846138,-0.01817166805267334,-0.1526540070772171,5999,222104,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,2889498096,5.487565214256818e+21,5185469.0,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222104,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,65536,4.9073468436452435e-26,-19137866760192.0,5.779800722621944e+25,-5.819072220608623e-12,1.485787120790169e-37,0.00021198129979893565,2.755092910709023e-40,0.5890272855758667,19551,222104,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,1773550964,13039.552734375,1.4857867844785375e-37,1.6334108465798636e-07,2.755106923693666e-40,0.6235330700874329,0.09487969428300858,-0.09567852318286896,0.010023696348071098,586,222104,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1061094710,0.37976858019828796,-0.24291512370109558,0.6970942616462708,0.370292991399765,-0.25434255599975586,0.7272259593009949,0.378901869058609,-0.24055275321006775,9662,222105,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,2143764269,-602347929600.0,-1.42747614380606e-34,44351.2109375,5.322578363120556e-05,-13024892.0,-6.438946536742155e-29,7.783605481055704e-22,6.861057055829178e-09,16162,222105,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C590>,1052412962,-0.24757084250450134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5656477212905884,0.062472373247146606,-0.12517398595809937,-0.048324104398489,15034,222105,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,220413499,-2.2341600999280283e+32,-3.559296647228869e-26,1.1318567956044412e-40,1.401298464324817e-45,0.8742033243179321,0.02847326546907425,-0.018194332718849182,-0.152661994099617,20450,222105,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,8011248,4.697942265821764e+20,-9.151317047429865e+35,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,222105,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,65536,1.0014839237296679e-31,-2.8680126734086335e+32,-1.2722067594273662e-13,-6.208025630019542e-13,1.485787120790169e-37,0.00021844200091436505,2.755092910709023e-40,0.5888654589653015,-10183,222105,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,832454008,6423.7763671875,1.4857867844785375e-37,2.7029219040741737e-07,2.755106923693666e-40,0.622960090637207,0.09645842760801315,-0.09552844613790512,0.010025705210864544,586,222105,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,1061100131,0.37979426980018616,-0.24254673719406128,0.6972880363464355,0.3701845705509186,-0.254050076007843,0.7273985147476196,0.3788861334323883,-0.24024222791194916,13797,222106,52,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1663516461,3.1176758952256023e-09,-1.6769035171184247e-24,5.664597147962573e+16,8.216128289668682e+37,-8.780299799034737e+22,-1.0214890218781098e-35,-1.5111127709990065e-29,7287.8115234375,16162,222106,52,8,False,Right,Front,Left,Centre,77
