_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF90>,80658,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5421204566955566,-6382,208612,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD60>,22756551,-1.94395929908886e-10,1.4857864481669061e-37,0.0002742380020208657,2.755092910709023e-40,0.5839048027992249,0.059976257383823395,-0.179337278008461,0.008483626879751682,586,208612,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,1061202836,0.37750115990638733,-0.24705664813518524,0.7349349856376648,0.3769644498825073,-0.23982210457324982,0.6870423555374146,0.3653180003166199,-0.2509571611881256,11,208613,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86630>,1051737909,-9.313087787634786e+18,8.592668642715035e-26,2.3905283643128027e-32,1.1450698289175384e+30,-1.744807428029288e-18,1.0141018225120961e-21,-1.169708285508896e-29,2.5200671322724645e-40,0,208613,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,76,4.203895392974451e-45,0.5578420162200928,0.05915326625108719,-0.12966583669185638,-0.03859851136803627,0.14957009255886078,0.25814515352249146,0.9536771178245544,-1096,208613,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,80745,1.401298464324817e-45,0.8782600164413452,0.028822235763072968,-0.020437180995941162,-0.17214366793632507,0.11560429632663727,-0.08189155161380768,0.974831223487854,-22203,208613,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86AE0>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5421430468559265,-18078,208613,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,3635428549,-1.2208507982336414e-08,1.4857864481669061e-37,0.00026090876781381667,2.755092910709023e-40,0.5839726328849792,0.05991993099451065,-0.1791706681251526,0.00847599282860756,586,208613,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,1061203299,0.37753090262413025,-0.24694696068763733,0.7349580526351929,0.37696748971939087,-0.23976197838783264,0.6870671510696411,0.3653329312801361,-0.250844806432724,735,208614,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,1061044021,-769851654144.0,8.319897058464813e-25,4.008558030423579e-38,631787.5625,-4.0059983180306256e-17,2.5542991579990842e-20,1.1032832701836269e+29,2.5200671322724645e-40,0,208614,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,76,4.203895392974451e-45,0.5577888488769531,0.05888333544135094,-0.1295570731163025,-0.038502287119627,0.14923563599586487,0.2589099109172821,0.9535261392593384,13459,208614,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,80746,1.401298464324817e-45,0.8782437443733215,0.02883264049887657,-0.020409321412444115,-0.17209811508655548,0.11592983454465866,-0.08193053305149078,0.9747973680496216,6433,208614,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.542201578617096,-21372,208614,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,3103538369,-5.376658229749864e-09,1.4857864481669061e-37,0.00031038615270517766,2.755092910709023e-40,0.5840208530426025,0.05984773486852646,-0.17904523015022278,0.008468395099043846,586,208614,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1061203757,0.3775554895401001,-0.2468574196100235,0.7352953553199768,0.37758633494377136,-0.23825816810131073,0.6870830655097961,0.3653453588485718,-0.2507467269897461,2381,208615,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,1134575413,-38988922880.0,6.65591764677185e-24,8.184183011607417e-37,1.3724855162154746e-14,-5.195290875665236e-16,4.750072259876573e-18,609201792.0,2.5200671322724645e-40,0,208615,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,76,4.203895392974451e-45,0.5575858950614929,0.05849263444542885,-0.12943878769874573,-0.03899392485618591,0.14791007339954376,0.2588607370853424,0.953726053237915,19595,208615,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,80749,1.401298464324817e-45,0.8782264590263367,0.02884787507355213,-0.020395219326019287,-0.1720656156539917,0.11588983982801437,-0.08181947469711304,0.9748172163963318,28834,208615,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5424099564552307,11242,208615,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1969044668,-2.9074336688195146e-11,1.4857864481669061e-37,0.00031468350789509714,2.755092910709023e-40,0.584082305431366,0.0596102736890316,-0.17890343070030212,0.008460007607936859,586,208615,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1061202945,0.3776446580886841,-0.24655139446258545,0.7353286743164062,0.37763485312461853,-0.23814642429351807,0.6870986223220825,0.36537179350852966,-0.2506113052368164,3319,208616,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,1402617653,-8.500877598139231e-34,1.465600378894237e-23,5.303729951041868e-34,1.8940612857987853e-38,-2.091994138073909e-15,1.3686741644143617e-15,7.357631170989976e-10,2.5200671322724645e-40,0,208616,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,76,4.203895392974451e-45,0.5573034882545471,0.058096278458833694,-0.12929126620292664,-0.039219729602336884,0.14617326855659485,0.25869524478912354,0.954029381275177,-1872,208616,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,80748,1.401298464324817e-45,0.8782060742378235,0.028861621394753456,-0.02038223296403885,-0.17202869057655334,0.11597879230976105,-0.08180038630962372,0.9748147130012512,-31897,208616,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5424621105194092,24910,208616,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,2843425975,-2.0022578811093734e-18,1.4857864481669061e-37,0.000525531591847539,2.755092910709023e-40,0.584010124206543,0.05948547273874283,-0.17884834110736847,0.008450774475932121,586,208616,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,1061203394,0.37767302989959717,-0.24645398557186127,0.7353507280349731,0.37766316533088684,-0.23807021975517273,0.6871019601821899,0.3654506206512451,-0.2504649758338928,3603,208617,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,1476738869,5.622123505103152e+34,1.5172991671788013e-23,1.3192362685789736e-31,-1.1258639528123957e+19,-4.489299184403262e-15,4.128160487060217e-12,2065652992.0,2.5200671322724645e-40,0,208617,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,76,4.203895392974451e-45,0.5571262240409851,0.05750164017081261,-0.12922261655330658,-0.03647585213184357,0.1453123688697815,0.2616457939147949,0.9534648656845093,-18912,208617,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,80763,1.401298464324817e-45,0.8781915307044983,0.028860541060566902,-0.020392734557390213,-0.17191816866397858,0.11629966646432877,-0.0819525346159935,0.9747833013534546,24158,208617,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D868B0>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.543285071849823,-2217,208617,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,1742748842,-9.89166905394738e-14,1.4857864481669061e-37,5.832399256178178e-05,2.755092910709023e-40,0.5838889479637146,0.05932151898741722,-0.17881499230861664,0.00844158697873354,586,208617,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1061203529,0.3776826560497284,-0.24637821316719055,0.7353839874267578,0.37768906354904175,-0.23794567584991455,0.6870988011360168,0.3654884994029999,-0.2503637373447418,3705,208618,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1534934837,5.421912766070014e+26,1.2859772240919558e-23,1.0984624493541451e-28,-0.0068434146232903,-3.9277449348507076e-11,9.425648467027009e-14,23923642368.0,2.5200671322724645e-40,0,208618,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,76,4.203895392974451e-45,0.5569082498550415,0.05682925879955292,-0.12913984060287476,-0.03398625925183296,0.1446700096130371,0.26365911960601807,0.9530999064445496,15826,208618,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,80763,1.401298464324817e-45,0.8781689405441284,0.028890158981084824,-0.02037057839334011,-0.17168590426445007,0.11652129143476486,-0.08203669637441635,0.9747905731201172,-23456,208618,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,80654,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5434452295303345,-7314,208618,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,1880767651,-6.104254435257417e-09,1.4857864481669061e-37,6.057306018192321e-05,2.755092910709023e-40,0.583731472492218,0.05909166857600212,-0.17877645790576935,0.008431484922766685,586,208618,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,1061203818,0.377704381942749,-0.2462908774614334,0.7353931665420532,0.3776973485946655,-0.23786164820194244,0.6871213912963867,0.3655650019645691,-0.2501777708530426,3667,208619,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,1571897141,1.1370403345771109e+20,4.810728154037122e-21,9.158402216754193e-20,261352336.0,-5.488499906565903e-15,3.7310350364805345e-08,4.364426199187244e-15,2.5200671322724645e-40,0,208619,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,76,4.203895392974451e-45,0.5566279888153076,0.0561598464846611,-0.12893585860729218,-0.03183802217245102,0.14396169781684875,0.26608023047447205,0.9526083469390869,-13422,208619,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86DB0>,80769,1.401298464324817e-45,0.8781708478927612,0.028903236612677574,-0.020336760208010674,-0.17167553305625916,0.11643394827842712,-0.08190769702196121,0.97481369972229,-4803,208619,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B80>,80656,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5434866547584534,1283,208619,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D868B0>,1047936157,-0.00026844136300496757,1.4857864481669061e-37,7.993900362635031e-05,2.755092910709023e-40,0.5832067131996155,0.05867346003651619,-0.17833800613880157,0.008421432226896286,586,208619,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,1061203909,0.37772122025489807,-0.2461777925491333,0.7354051470756531,0.37771278619766235,-0.23776137828826904,0.6871020793914795,0.3655986785888672,-0.25011560320854187,1868,208620,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1563508533,371709824.0,5.252404028997617e-22,9.454011068804288e-16,3.3361093970890945e-14,-3.2221456244864726e-16,0.0003418860142119229,8.698471081261506e-35,2.5200671322724645e-40,0,208620,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,76,4.203895392974451e-45,0.5562987923622131,0.05539598688483238,-0.12875470519065857,-0.03560030832886696,0.14279547333717346,0.2627258896827698,0.9535813331604004,-10007,208620,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68590>,80778,1.401298464324817e-45,0.87818443775177,0.028868529945611954,-0.020367778837680817,-0.17184792459011078,0.11636018007993698,-0.08200652152299881,0.9747838973999023,-24574,208620,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5434723496437073,-21053,208620,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1099119766,-14.921286582946777,1.4857864481669061e-37,4.97380351589527e-05,2.755092910709023e-40,0.5832810401916504,0.05689800903201103,-0.17776262760162354,0.008421005681157112,586,208620,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,1061204910,0.37766650319099426,-0.24620842933654785,0.735410749912262,0.3777218759059906,-0.23763948678970337,0.6871031522750854,0.36560630798339844,-0.24998751282691956,1137,208621,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A90>,1524055861,96597472.0,4.966521118223739e-27,2.0750642093503302e-08,-14243521536.0,-1.1809666234567726e-14,0.05572430044412613,-7.501028097471283e+16,2.5200531192878213e-40,0,208621,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,76,4.203895392974451e-45,0.5559213757514954,0.054742369800806046,-0.12867531180381775,-0.03522344306111336,0.14207378029823303,0.26159387826919556,0.954014241695404,17787,208621,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,80779,1.401298464324817e-45,0.8781912922859192,0.028873339295387268,-0.02037050947546959,-0.17181672155857086,0.11650704592466354,-0.08221656084060669,0.9747540950775146,27164,208621,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B30>,80654,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5433769822120667,6831,208621,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,1054489744,-6708939.5,1.4857864481669061e-37,0.00014568798360414803,2.755092910709023e-40,0.5829467177391052,0.05642503872513771,-0.17785166203975677,0.00841963104903698,586,208621,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1061205960,0.37763699889183044,-0.24605119228363037,0.7354098558425903,0.37773966789245605,-0.23750978708267212,0.6871020197868347,0.36563530564308167,-0.2499481588602066,-262,208622,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,1431650100,0.0413195937871933,1.1974540688635581e-27,1.1697212357830722e-05,-2.890431123614423e-11,-1.9580173750896997e-16,378.49346923828125,-2.7131620044690364e-17,2.5200531192878213e-40,0,208622,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,76,4.203895392974451e-45,0.5555391311645508,0.05420500040054321,-0.12861452996730804,-0.03501584380865097,0.14212699234485626,0.2602212429046631,0.9543892741203308,29144,208622,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,80779,1.401298464324817e-45,0.8781774044036865,0.028896106407046318,-0.020363878458738327,-0.1715758889913559,0.11640029400587082,-0.08210627734661102,0.9748186469078064,26409,208622,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,80654,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5432109832763672,7672,208622,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,262487179,-253124526080.0,1.4857864481669061e-37,0.00010764750913949683,2.755092910709023e-40,0.5824906229972839,0.05590522661805153,-0.17800618708133698,0.008418266661465168,586,208622,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,1061206012,0.3776307702064514,-0.24590060114860535,0.7353531718254089,0.3777083158493042,-0.2372959405183792,0.6871266961097717,0.3656827211380005,-0.2499142736196518,-671,208623,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,1376403252,1.9937164324801415e-05,6.933903430583005e-28,7.784207264194265e-05,-3.809610050412026e-33,-2.056121943894266e-19,1462321742348288.0,-5.397221516375661e+30,2.520039106303178e-40,0,208623,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,76,4.203895392974451e-45,0.555142343044281,0.053695496171712875,-0.12853142619132996,-0.0341121144592762,0.14323954284191132,0.25943997502326965,0.954468309879303,-32658,208623,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C70>,80781,1.401298464324817e-45,0.8781965970993042,0.02888105995953083,-0.020386086776852608,-0.17178143560886383,0.11605007201433182,-0.08201476186513901,0.9748318195343018,-6550,208623,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86400>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5430607795715332,-23758,208623,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D865E0>,3400350855,-1.2014799495888896e+16,1.4857864481669061e-37,0.00011733526480384171,2.755092910709023e-40,0.581790566444397,0.05528314784169197,-0.17807091772556305,0.008415390737354755,586,208623,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1061207118,0.37766554951667786,-0.245542973279953,0.7353488206863403,0.3776942193508148,-0.23714450001716614,0.6872336268424988,0.3656060993671417,-0.24978628754615784,-38,208624,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,1321418548,1.0471779398526717e-21,1.2037649561053262e-27,3.820578058366664e-05,2.9993669525312656e+22,-3.46992396738349e-22,8.835944821156741e+18,-1.407251274145434e-16,2.520039106303178e-40,0,208624,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86DB0>,76,4.203895392974451e-45,0.5547106862068176,0.05337684601545334,-0.12843365967273712,-0.03460176661610603,0.14543895423412323,0.25805962085723877,0.9544922113418579,-9239,208624,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,80783,1.401298464324817e-45,0.8782104849815369,0.028870385140180588,-0.020404338836669922,-0.17186427116394043,0.1159907728433609,-0.0821392685174942,0.9748138189315796,26158,208624,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86630>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.54287189245224,-25422,208624,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86BD0>,2142780550,-1.1194432930893466e+21,1.4857864481669061e-37,0.00010156100324820727,2.755092910709023e-40,0.5810332894325256,0.05457235500216484,-0.17808420956134796,0.008411994203925133,586,208624,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1061207543,0.37757590413093567,-0.24528475105762482,0.7349917888641357,0.3769078254699707,-0.2386622279882431,0.6872466802597046,0.36556777358055115,-0.24967588484287262,463,208625,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1166556981,-3.141236919714952e+36,2.0541200340786447e-27,1.0675129402670791e-07,3.2308359178275057e-16,-1.2622381338453357e-21,1.725770472882176e+16,-7.156222492982664e-35,2.520039106303178e-40,0,208625,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,76,4.203895392974451e-45,0.5543056130409241,0.05344810336828232,-0.1284402310848236,-0.036380309611558914,0.14779242873191833,0.25599583983421326,0.9546204209327698,8224,208625,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,80782,1.401298464324817e-45,0.8782285451889038,0.028869440779089928,-0.020399997010827065,-0.17192207276821136,0.11580472439527512,-0.08207681775093079,0.9748309850692749,-19461,208625,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,80657,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5425862073898315,10426,208625,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,291323016,-2.8015715860785276e+26,1.4857864481669061e-37,9.414087980985641e-05,2.755092910709023e-40,0.5804866552352905,0.054409489035606384,-0.1784495711326599,0.008411994203925133,586,208625,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,1061208025,0.37754368782043457,-0.24510671198368073,0.7349740862846375,0.3772306442260742,-0.23723585903644562,0.6871739625930786,0.3655710518360138,-0.24911922216415405,3532,208626,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,994066229,-2.4496721142265645e+32,4.1549701389931213e-26,1.4452249293139818e-11,-1.0140880956711558e+35,-1.62782811448871e-20,15.765420913696289,-1.769522554338824e-26,2.520039106303178e-40,0,208626,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,76,4.203895392974451e-45,0.5544139742851257,0.05432426556944847,-0.1294156312942505,0.0016768863424658775,0.15643009543418884,0.28438177704811096,0.9458613991737366,510,208626,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,80706,1.401298464324817e-45,0.8782446980476379,0.0288592167198658,-0.020406806841492653,-0.1719953715801239,0.11564487963914871,-0.08209416270256042,0.9748356342315674,21090,208626,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,80658,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.542266845703125,16397,208626,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,1831156876,-3.275934854948362e+31,1.4857864481669061e-37,7.236671081045642e-05,2.755106923693666e-40,0.609490156173706,0.08610767871141434,-0.0948931872844696,0.010006852447986603,586,208626,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,1061208909,0.3774985671043396,-0.24492798745632172,0.7352849245071411,0.37772729992866516,-0.2358081042766571,0.687141478061676,0.3655472993850708,-0.24893465638160706,2195,208627,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86180>,1235042101,-2.6122677354578627e-07,3.150319377658958e-24,2.91861427951365e-16,-1004.9800415039062,-2.56383828826489e-15,2.826662015564807e-09,162786208.0,2.520039106303178e-40,0,208627,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,76,4.203895392974451e-45,0.5542029738426208,0.055002596229314804,-0.12960219383239746,0.006878177169710398,0.15949313342571259,0.28985828161239624,0.9436613917350769,-4344,208627,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86D10>,80699,1.401298464324817e-45,0.8782621026039124,0.02884105034172535,-0.020434726029634476,-0.17214643955230713,0.11551789194345474,-0.08225788921117783,0.9748101830482483,19766,208627,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,80657,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5420141220092773,-857,208627,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86630>,972110993,-1.4326881116112086e+35,1.4857864481669061e-37,0.00012022953160339966,2.755106923693666e-40,0.6092138886451721,0.08690458536148071,-0.09531931579113007,0.01000687200576067,586,208627,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1061209906,0.37744179368019104,-0.24479690194129944,0.7353477478027344,0.377689391374588,-0.23564593493938446,0.6871820092201233,0.365512877702713,-0.2487121969461441,2975,208628,16,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1110261557,-5.1085627730812227e-20,5.240813595484349e-24,1.55749322897574e-26,-2.932132243666387e-32,-0.006370361894369125,5.68557036418583e-20,4.701485424484856e-27,2.520039106303178e-40,0,208628,16,8,False,Right,Front,Left,Centre,77
