_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D64810>,1408581434,2.754010807001884e+25,7.562161499663489e-06,-2.196113122016302e-15,2.969803611911834e-20,-165406688.0,-1.2945672852449163e+32,-6.581277462116106e-19,-0.43700021505355835,16182,224600,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D644F0>,1052813541,-0.24631962180137634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.564216136932373,0.06783672422170639,-0.1273881494998932,-0.017243782058358192,-30486,224600,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64590>,3411951148,-4403840000.0,28191.71484375,1.131954886496944e-40,1.401298464324817e-45,0.8736073970794678,0.029083803296089172,-0.01948046125471592,-0.16074217855930328,-17466,224600,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64400>,2823241178,1.5673988151771136e+16,-7.905863663588098e-32,1.1299930686468892e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,224600,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64B30>,65536,2.3022121280201875e-26,-66588162129920.0,-6.043819666956551e-07,-1.2743671092153694e-33,1.4857870086862918e-37,4.9829130148282275e-05,2.755092910709023e-40,0.5873804092407227,-14768,224600,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64C20>,143211928,2.5327239350703882e+19,1.4857859997513975e-37,3.434793325141072e-05,2.755106923693666e-40,0.6179433465003967,0.1062268540263176,-0.09526039659976959,0.010141375474631786,586,224600,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,1061142745,0.37969663739204407,-0.24865014851093292,0.700377881526947,0.3699079751968384,-0.25743380188941956,0.6802517175674438,0.3674869239330292,-0.2485811859369278,-6699,224601,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,1369587514,1.0473124104071196e-11,7843148288.0,-1.2167804741211596e-12,-1.2006148087917892e-27,-1.0779543741034052e+21,-1.2942545506424919e+33,8.176568041576858e+16,-1792152145231872.0,16182,224601,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,1052808934,-0.2465636432170868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5641371011734009,0.0695672407746315,-0.12734432518482208,-0.02373887412250042,-5867,224601,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,2091859503,-1.003253890209649e-38,-4661175.0,1.1319688994815872e-40,1.401298464324817e-45,0.8736236095428467,0.02911224402487278,-0.01947495900094509,-0.16055239737033844,-28866,224601,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,3943120346,2.4065071126675456e+17,-5.1933274601177406e-20,1.129979055662246e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,224601,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,65536,3.723424194866905e-28,-2.400352355812901e+18,-1.2454580524679168e+17,-1.9498722628615073e-29,1.4857870086862918e-37,5.7949713664129376e-05,2.755092910709023e-40,0.5870164632797241,28722,224601,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,966016410,46101917696.0,1.4857859997513975e-37,3.584085789043456e-05,2.755106923693666e-40,0.6176988482475281,0.1087806448340416,-0.0957723930478096,0.01014221552759409,586,224601,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D642C0>,1061146344,0.379709929227829,-0.2482864409685135,0.7008916735649109,0.3701934814453125,-0.25649991631507874,0.6805882453918457,0.3674097955226898,-0.24828889966011047,-8112,224602,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,4186455866,-6.321978902735417e+37,344683775524864.0,-1.8399914595206532e-28,4.685699963461309e+27,-7.827080901252322e+35,-2.703196768766937e+35,-3.1461378433656496e-30,-1.2866354165569526e+33,16182,224602,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,1052803469,-0.24687060713768005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5640764236450195,0.07141903042793274,-0.127220019698143,-0.029757695272564888,-14865,224602,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,1878539826,3.8023959523549034e-14,-11407.857421875,1.131898834558371e-40,1.401298464324817e-45,0.8736567497253418,0.02913317084312439,-0.019464265555143356,-0.1603223979473114,8043,224602,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,504708570,2.979448692463685e+19,-5031.9345703125,1.1299930686468892e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,224602,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,65536,-4.951761928028952e+27,7.5335412925919985e+22,-1.7770663829352884e-09,1.8935878529863844e+28,1.4857870086862918e-37,0.0004385080828797072,2.755092910709023e-40,0.5867823958396912,-9643,224602,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,1044856220,14532151.0,1.4857859997513975e-37,0.000169457052834332,2.755106923693666e-40,0.6174240112304688,0.11126617342233658,-0.09618714451789856,0.010143699124455452,586,224602,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,1061148794,0.379658967256546,-0.24810391664505005,0.7010024785995483,0.3701474666595459,-0.2564036548137665,0.6807456612586975,0.367348313331604,-0.24811029434204102,1470,224603,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,669335355,-1.9710374626290804e-16,1.9274544388029546e+19,-5.864326788533367e-32,0.2092236429452896,1.5697959346453896e-27,-4.847707515178882e+22,-6834389258338304.0,4.585560405172719e-23,16183,224603,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,1052777358,-0.2467809021472931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5639399290084839,0.07330449670553207,-0.12700869143009186,-0.03609926253557205,31740,224603,59,8,False,Right,Front,Centre,Left,77
