_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35360>,80756,1.401298464324817e-45,0.8784803748130798,0.028543442487716675,-0.021146627143025398,-0.1797957718372345,0.1261582374572754,-0.08472780138254166,0.9718945026397705,-14437,218961,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5537535548210144,-26708,218961,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,3946265742,510543822848.0,1.485787120790169e-37,0.00015961119788698852,2.755092910709023e-40,0.5873872637748718,0.0556153766810894,-0.18013037741184235,0.008845475502312183,586,218961,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1061177520,0.37582820653915405,-0.24832643568515778,0.7327049374580383,0.3756899833679199,-0.2427992820739746,0.6828984618186951,0.36526215076446533,-0.25,6288,218962,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,554843956,-3.170042346733568e+16,-2.4409923286967985e-26,5.316813633816626e-16,7.86478626176302e-28,-1.5996051917366797e+28,2.541183651773522e+23,-2.884844585437918e-09,2.520039106303178e-40,0,218962,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66220>,76,4.203895392974451e-45,0.5639496445655823,0.054013658314943314,-0.12753066420555115,-0.02424006536602974,0.17993736267089844,0.2490866780281067,0.9513100385665894,3013,218962,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66B80>,80759,1.401298464324817e-45,0.8785077929496765,0.028545284643769264,-0.021132972091436386,-0.17981024086475372,0.12641528248786926,-0.08494704961776733,0.971839189529419,-8455,218962,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66E50>,80649,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5538899302482605,-28570,218962,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66770>,2683387021,66770767872.0,1.485787120790169e-37,0.0001745348854456097,2.755092910709023e-40,0.5871802568435669,0.055567674338817596,-0.18018220365047455,0.008846975862979889,586,218962,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1061179727,0.3758243918418884,-0.24798491597175598,0.7330875992774963,0.37583664059638977,-0.2422519028186798,0.6830922961235046,0.3652125597000122,-0.2497464269399643,10284,218963,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,469319476,-5.3313097463790404e-24,-1.1686099117006601e-20,1.7711299049618626e-15,-0.1779736578464508,2.259066661293427e-37,6.521115503409234e+19,nan,2.520039106303178e-40,0,218963,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,76,4.203895392974451e-45,0.564096987247467,0.054336752742528915,-0.1272614598274231,-0.021928032860159874,0.17964579164981842,0.2500954866409302,0.9511565566062927,13298,218963,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,80757,1.401298464324817e-45,0.8785298466682434,0.028547784313559532,-0.021126892417669296,-0.17973604798316956,0.12637287378311157,-0.0850398913025856,0.9718503355979919,15356,218963,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5540151000022888,624,218963,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,1389378703,11793744896.0,1.485787120790169e-37,0.00017813494196161628,2.755092910709023e-40,0.5874505043029785,0.05629025027155876,-0.17967411875724792,0.00884133018553257,586,218963,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1061181666,0.37578433752059937,-0.2478727251291275,0.7332062125205994,0.375816285610199,-0.2420973777770996,0.6832727789878845,0.36521732807159424,-0.2494579404592514,12202,218964,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66B80>,329137972,-2.0041509872254158e-29,-2.2095534702464188e-16,4.2771064329226354e-17,-1.2165049657392643e-24,7.000528477437894e-32,3.479388896032152e+25,2.0990006927152847e-20,2.520039106303178e-40,0,218964,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66F90>,76,4.203895392974451e-45,0.5641587376594543,0.054814573377370834,-0.1271483451128006,-0.021376697346568108,0.18136723339557648,0.24978730082511902,0.9509233832359314,22158,218964,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D664A0>,80755,1.401298464324817e-45,0.87855064868927,0.028544634580612183,-0.021135076880455017,-0.17973975837230682,0.12632814049720764,-0.08517926186323166,0.9718432426452637,16928,218964,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66270>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5540876984596252,-13613,218964,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66E00>,4118625426,67039199232.0,1.485787120790169e-37,0.0001692577061476186,2.755092910709023e-40,0.5872963666915894,0.05674760043621063,-0.1796991229057312,0.008836973458528519,586,218964,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66950>,1061183713,0.3757343292236328,-0.24773642420768738,0.7333291172981262,0.37577179074287415,-0.241978719830513,0.6833550930023193,0.36511102318763733,-0.2492339015007019,14072,218965,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66180>,210714420,-6.782369945644949e-36,-1.2945757313365114e-11,2.1739001263470014e-23,1.8481841290761576e+33,1.058502240095511e-23,1.2207000304804266e+24,-58341464211456.0,2.5200250933185348e-40,0,218965,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66680>,76,4.203895392974451e-45,0.5643436312675476,0.05560692772269249,-0.12700967490673065,-0.023640910163521767,0.18370205163955688,0.24920962750911713,0.9505731463432312,6394,218965,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66CC0>,80756,1.401298464324817e-45,0.8785811066627502,0.028538577258586884,-0.021144557744264603,-0.17980524897575378,0.12627287209033966,-0.08530493825674057,0.9718273878097534,1404,218965,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66270>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5541163086891174,-6943,218965,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66C70>,2028616857,32311640064.0,1.485787120790169e-37,0.0002601860323920846,2.755092910709023e-40,0.5873337388038635,0.05715765804052353,-0.1795847862958908,0.008834213018417358,586,218965,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66810>,1061186562,0.375711590051651,-0.2473553717136383,0.7336626052856445,0.37605515122413635,-0.24137388169765472,0.6834231019020081,0.3649906516075134,-0.24900786578655243,15735,218966,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D664F0>,15810356,1.7771960049483866e+33,-1.145483338405029e-06,6.2923174402906404e-30,14241769717760.0,1.9714192954036894e-19,4.508042753858339e+18,-1.0320278702805052e-12,2.5200250933185348e-40,0,218966,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D662C0>,76,4.203895392974451e-45,0.5643944144248962,0.056504007428884506,-0.1269499957561493,-0.02759406343102455,0.1853162795305252,0.24826714396476746,0.9503998756408691,20294,218966,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66950>,80758,1.401298464324817e-45,0.8786056637763977,0.028536411002278328,-0.021148692816495895,-0.17982475459575653,0.12618252635002136,-0.08540277928113937,0.9718268513679504,20036,218966,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D664F0>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5541718006134033,19930,218966,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66E00>,289029282,10921328640.0,1.485787120790169e-37,0.00019116621115244925,2.755092910709023e-40,0.5872818231582642,0.05751916766166687,-0.1796109527349472,0.008832596242427826,586,218966,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,1061188634,0.3756638765335083,-0.247197225689888,0.7336668372154236,0.37616074085235596,-0.24074135720729828,0.6836017966270447,0.36480042338371277,-0.24897681176662445,18341,218967,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,4102111028,5.585527738531363e+22,-2555.90673828125,1.1471162274203082e-32,-6.789156259401352e-07,1.1223251137381708e-15,800.986572265625,1.4837175885552104e+38,2.5200250933185348e-40,0,218967,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8B30>,76,4.203895392974451e-45,0.564483106136322,0.05748537927865982,-0.12690427899360657,-0.03066832944750786,0.18716394901275635,0.2492920607328415,0.9496749639511108,-20445,218967,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,80756,1.401298464324817e-45,0.8786234259605408,0.028528880327939987,-0.021157417446374893,-0.17988748848438263,0.12612129747867584,-0.0855555385351181,0.9718098044395447,27980,218967,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5542779564857483,30225,218967,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,2221554860,9377823744.0,1.485787120790169e-37,0.0002593935059849173,2.755092910709023e-40,0.5871453881263733,0.05812322348356247,-0.17973746359348297,0.008832295425236225,586,218967,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66E50>,1061190387,0.3756014108657837,-0.24705533683300018,0.7340471744537354,0.3758170008659363,-0.24082723259925842,0.6837748289108276,0.3646804094314575,-0.2487175315618515,22562,218968,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,3744874292,2.6680433879491e+24,-8765058.0,nan,-7.763664846653095e-33,2.0285155933469357e-12,7.736522820778191e-05,2.290035467980112e+18,2.5200250933185348e-40,0,218968,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8B30>,76,4.203895392974451e-45,0.5646529197692871,0.05869771167635918,-0.12694033980369568,-0.034700896590948105,0.188664048910141,0.25043556094169617,0.948938250541687,-5187,218968,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,80756,1.401298464324817e-45,0.8786495923995972,0.028520312160253525,-0.02116675116121769,-0.17996294796466827,0.12601764500141144,-0.08561106771230698,0.9718043208122253,-18250,218968,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8B80>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5544528365135193,-6045,218968,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,793197750,9176497152.0,1.485787120790169e-37,0.00019149223226122558,2.755092910709023e-40,0.5872514247894287,0.058936286717653275,-0.17983540892601013,0.008832640014588833,586,218968,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66BD0>,1061194297,0.3754383325576782,-0.24681486189365387,0.73417067527771,0.3756841719150543,-0.24072107672691345,0.6839627623558044,0.36456507444381714,-0.24843533337116241,25170,218969,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D665E0>,3389275956,2.5063161956495605e-05,-3.4845289574773555e+17,-8874927104.0,-144960400.0,0.003780274884775281,1.5301943045997746e-10,3.664180182365123e-28,2.5200250933185348e-40,0,218969,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D663B0>,76,4.203895392974451e-45,0.5648630261421204,0.05990796163678169,-0.12689357995986938,-0.03826163709163666,0.1902720183134079,0.2521229684352875,0.9480330348014832,12618,218969,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66360>,80759,1.401298464324817e-45,0.8786691427230835,0.028506146743893623,-0.021181153133511543,-0.1800643354654312,0.1259184032678604,-0.08571046590805054,0.9717896580696106,26784,218969,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66040>,80650,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5546022653579712,-34,218969,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66BD0>,3722067137,3015544320.0,1.485787120790169e-37,0.0002398062206339091,2.755092910709023e-40,0.5873162746429443,0.05962473526597023,-0.179816335439682,0.00883350521326065,586,218969,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66950>,1061197945,0.3753354847431183,-0.24654190242290497,0.7342668771743774,0.37558579444885254,-0.24060091376304626,0.6840772032737732,0.36454012989997864,-0.2478664368391037,27740,218970,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66040>,3349102388,1.3138975446937536e-29,-2.7241463498031204e+23,-13.640419960021973,-1.1652019144581848e-25,1.2558132410049438,4.472261169608801e-17,-4.047387130704785e+27,2.5200110803338915e-40,0,218970,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66CC0>,76,4.203895392974451e-45,0.5651177763938904,0.06116990000009537,-0.12685102224349976,-0.04065506160259247,0.1911894828081131,0.25428885221481323,0.9471700191497803,17866,218970,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66400>,80759,1.401298464324817e-45,0.8786949515342712,0.028490079566836357,-0.021231869235634804,-0.1801358312368393,0.12577402591705322,-0.08589041978120804,0.9717792272567749,-671,218970,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66EA0>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.554830014705658,-14002,218970,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D666D0>,2672835787,837772160.0,1.485787120790169e-37,0.00022138025087770075,2.755092910709023e-40,0.587525486946106,0.06076713651418686,-0.1798236072063446,0.008834694512188435,586,218970,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66590>,1061201845,0.37511685490608215,-0.24661529064178467,0.7344496250152588,0.37556079030036926,-0.24032163619995117,0.6841546297073364,0.364469438791275,-0.2476615607738495,27982,218971,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66770>,3119398708,1.999824528545463e-30,-2.596507074641227e+29,-25.905839920043945,18775410.0,27999.244140625,9.016860105570168e-26,-40696548.0,2.5200110803338915e-40,0,218971,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66590>,76,4.203895392974451e-45,0.5654733777046204,0.062289390712976456,-0.12691077589988708,-0.04163956642150879,0.19104593992233276,0.2593482732772827,0.9457833766937256,6717,218971,44,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D669F0>,80757,1.401298464324817e-45,0.8786782622337341,0.028471864759922028,-0.02124214358627796,-0.1802312135696411,0.1256100833415985,-0.08585298806428909,0.9717860817909241,-3126,218971,44,8,False,Right,Front,Right,Left,77
