_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87E00>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5557807683944702,-27924,215588,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,4183375025,-1.7661695439485925e-09,1.485787120790169e-37,0.00025144629762507975,2.755092910709023e-40,0.586081326007843,0.06702636927366257,-0.17932337522506714,0.009068941697478294,586,215588,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,1061033968,0.37875068187713623,-0.2522719204425812,0.7245075702667236,0.37785059213638306,-0.24680809676647186,0.6768830418586731,0.3657999634742737,-0.25688666105270386,28771,215589,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,2340044594,-2.7673915459004446e+36,1.4200637184062388e-24,6.703384442424506e-21,772.9801025390625,9.28759322652367e+37,3.7778206717913194e-30,1.2695917724167846e+31,2.520095158241751e-40,0,215589,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,76,4.203895392974451e-45,0.5630725026130676,0.06103367730975151,-0.12711013853549957,-0.018735675141215324,0.1722099334001541,0.30612820386886597,0.9360974431037903,21083,215589,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,80760,1.401298464324817e-45,0.8782726526260376,0.0289692971855402,-0.020961491391062737,-0.1697615385055542,0.12056334316730499,-0.07928714901208878,0.9748636484146118,-12771,215589,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.556102991104126,25325,215589,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,338377902,-2.369525149009677e-12,1.485787120790169e-37,0.0002805461408570409,2.755092910709023e-40,0.5860326886177063,0.06695736199617386,-0.17928561568260193,0.009070059284567833,586,215589,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87360>,1061035788,0.37864476442337036,-0.2521457374095917,0.7245050668716431,0.3778499662876129,-0.24617250263690948,0.6769201159477234,0.36575478315353394,-0.2567687928676605,29212,215590,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87DB0>,2261335858,-4.163444894831505e+27,3.0210731958084525e-24,6.2877799281323606e-24,0.013015443459153175,nan,3.9018818753793633e-31,5.260864142114149e+22,2.520095158241751e-40,0,215590,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87360>,76,4.203895392974451e-45,0.5630398392677307,0.060892850160598755,-0.12698429822921753,-0.01819985918700695,0.17233021557331085,0.3073798418045044,0.9356755018234253,-541,215590,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87F90>,80765,1.401298464324817e-45,0.878284215927124,0.028967762365937233,-0.020957062020897865,-0.16990439593791962,0.12052924931049347,-0.07921383529901505,0.9748489260673523,1022,215590,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5565738677978516,30589,215590,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D879A0>,3130932395,-1.1582370345075025e-19,1.485787120790169e-37,0.0003081805189140141,2.755092910709023e-40,0.5859506130218506,0.06690791994333267,-0.17922821640968323,0.009071172215044498,586,215590,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62EF0>,1061038447,0.3786269724369049,-0.25176653265953064,0.7245544195175171,0.37782180309295654,-0.24604427814483643,0.6769877672195435,0.3657786548137665,-0.2565876841545105,29791,215591,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,2162966322,-2.957892986903462e+19,4.0833030502001657e-25,1.1490597249255834e-25,-2.6488019805463468e+34,-2.2843542971988477e-38,3.146917337179567e-31,559090690424832.0,2.520095158241751e-40,0,215591,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,76,4.203895392974451e-45,0.5630252957344055,0.06073981896042824,-0.12688268721103668,-0.01698131114244461,0.17276516556739807,0.3083013594150543,0.9353150725364685,-6907,215591,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,80768,1.401298464324817e-45,0.878307580947876,0.02894200012087822,-0.020961865782737732,-0.17015986144542694,0.12048069387674332,-0.07934248447418213,0.9747998714447021,-27374,215591,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5569137334823608,-8971,215591,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03540>,2488482983,-6.144926488082844e-28,1.485787120790169e-37,0.00032835741876624525,2.755092910709023e-40,0.5858588218688965,0.06690551340579987,-0.17917266488075256,0.00907228048890829,586,215591,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87DB0>,1061039224,0.3785838782787323,-0.2514108717441559,0.7245912551879883,0.37776389718055725,-0.2459721714258194,0.6769585609436035,0.3657321035861969,-0.25647127628326416,28857,215592,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,2058305330,-697323.75,1.116333337234424e-24,7.982852666095204e-32,-1.5875965207245636e+29,-1.8348302774517175e-37,4.068461767581565e-32,16531129.0,2.520095158241751e-40,0,215592,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B80>,76,4.203895392974451e-45,0.5629938244819641,0.06058399751782417,-0.12676365673542023,-0.01498387660831213,0.17361046373844147,0.30958861112594604,0.9347672462463379,-20422,215592,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87310>,80768,1.401298464324817e-45,0.8783184885978699,0.0289105586707592,-0.020972585305571556,-0.17032939195632935,0.12061592191457748,-0.07966689020395279,0.9747271537780762,-21005,215592,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5570709705352783,-26953,215592,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87DB0>,3767745702,1.0815960004520119e+38,1.485787120790169e-37,0.0004811165272258222,2.755092910709023e-40,0.5855977535247803,0.06696537882089615,-0.17899496853351593,0.0090725626796484,586,215592,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,1061041807,0.37854331731796265,-0.25126659870147705,0.7248951196670532,0.3782964050769806,-0.24463799595832825,0.6769733428955078,0.3656911551952362,-0.2563791275024414,29331,215593,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03720>,2029993778,-4.4004070787195815e-07,4.3877851665108496e-24,1.2055622106193754e-34,-1.4379136124824942e+24,-4.664220892082723e-33,7.899118162724301e-34,0.1711377054452896,2.520095158241751e-40,0,215593,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,76,4.203895392974451e-45,0.5629463791847229,0.060433607548475266,-0.12664508819580078,-0.01383078284561634,0.17387190461158752,0.30985143780708313,0.9346493482589722,14614,215593,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,80770,1.401298464324817e-45,0.8783158659934998,0.02891032211482525,-0.020968874916434288,-0.17034056782722473,0.12055795639753342,-0.07972639799118042,0.9747274518013,4602,215593,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5573316812515259,-17512,215593,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,4091690147,2.118981905274651e+21,1.485787120790169e-37,0.00046064931666478515,2.755092910709023e-40,0.585500955581665,0.06696414947509766,-0.17892374098300934,0.009072843007743359,586,215593,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62DB0>,1061042571,0.3785098195075989,-0.2511183023452759,0.7250183820724487,0.3783043324947357,-0.2441960871219635,0.6770453453063965,0.3656574487686157,-0.2562306821346283,31155,215594,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62D10>,2163752754,-1.0124428972533368e-20,1.4966201251815187e-23,7.34668472023953e-36,-1.596481262804009e+18,-2.2959992595841007e-33,4.197936791206728e-15,-0.0091091925278306,2.5200811452571078e-40,0,215594,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62040>,76,4.203895392974451e-45,0.5628982186317444,0.06031764671206474,-0.1264989972114563,-0.012951577082276344,0.17408519983291626,0.3092699646949768,0.9348147511482239,-19817,215594,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62450>,80770,1.401298464324817e-45,0.8782947659492493,0.028922410681843758,-0.02095954865217209,-0.17023877799510956,0.12052015215158463,-0.07967200130224228,0.9747543334960938,4686,215594,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62770>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5574639439582825,21197,215594,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62EA0>,2551332002,2.9334449768066406,1.485787120790169e-37,0.0005259214085526764,2.755092910709023e-40,0.5854333639144897,0.0669286698102951,-0.17885181307792664,0.009073122404515743,586,215594,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,1061043320,0.3784857392311096,-0.2509751319885254,0.725075900554657,0.3782786726951599,-0.24405141174793243,0.6770660281181335,0.36564406752586365,-0.2561084032058716,32182,215595,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B80>,2096643890,-2.3546718019219726e-28,3.758382316974588e-23,1.3470855315623882e-35,-178514848.0,-1.8175401082234082e-32,4.697537152288048e-15,-1.4121192320503086e-17,2.5200811452571078e-40,0,215595,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,76,4.203895392974451e-45,0.562824010848999,0.060196105390787125,-0.12635484337806702,-0.011361165903508663,0.17400579154491425,0.3082621395587921,0.9351831078529358,-20838,215595,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B30>,80777,1.401298464324817e-45,0.8783020377159119,0.02890746109187603,-0.020963186398148537,-0.1703510582447052,0.12044849991798401,-0.07976961880922318,0.9747356176376343,-28731,215595,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B80>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5582849383354187,20265,215595,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87EA0>,2893167770,321.48101806640625,1.485787120790169e-37,8.22239089757204e-05,2.755092910709023e-40,0.5853467583656311,0.06693354994058609,-0.17878960072994232,0.009073813445866108,586,215595,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1061045660,0.37836480140686035,-0.2508118450641632,0.7251344323158264,0.378147691488266,-0.2438453584909439,0.6770833134651184,0.36561885476112366,-0.25600665807724,32585,215596,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62C20>,2051227442,-2.671252797593736e-36,1.9665740698195307e-22,4.085956374498365e-35,-0.2053174078464508,-1.1458832954767688e-31,5.663754623242844e-16,-6.687942507402269e-34,2.5200811452571078e-40,0,215596,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62EA0>,76,4.203895392974451e-45,0.5627813339233398,0.06011839583516121,-0.1262184977531433,-0.010317863896489143,0.17385435104370117,0.3075544834136963,0.9354562759399414,4994,215596,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62310>,80779,1.401298464324817e-45,0.8782691955566406,0.028893742710351944,-0.020977387204766273,-0.1704479455947876,0.12054745107889175,-0.0801694244146347,0.9746736884117126,20875,215596,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62360>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5584600567817688,-20311,215596,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62400>,2309176472,36797.5703125,1.485787120790169e-37,8.222572068916634e-05,2.755092910709023e-40,0.5852805376052856,0.06694316864013672,-0.17872607707977295,0.009074501693248749,586,215596,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87130>,1061046265,0.3783419132232666,-0.25068482756614685,0.7251794934272766,0.37811294198036194,-0.2437060922384262,0.6770961880683899,0.3656003177165985,-0.25589868426322937,31661,215597,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62A90>,2022719282,4.780160267614519e-09,6.708243421703884e-22,3.785029820687859e-35,-8.605867407585066e-11,-2.898971622791131e-28,1.7844039579273385e-09,3.041262167829128e-25,2.5200811452571078e-40,0,215597,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D628B0>,76,4.203895392974451e-45,0.5627856254577637,0.06009925156831741,-0.12607422471046448,-0.009551843628287315,0.17427092790603638,0.3070167303085327,0.9355635643005371,-27534,215597,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62220>,80780,1.401298464324817e-45,0.8782597780227661,0.028894025832414627,-0.020969945937395096,-0.17048616707324982,0.1204996183514595,-0.08022695034742355,0.9746681451797485,9563,215597,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62180>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5585949420928955,-26502,215597,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D620E0>,843005079,801753.125,1.485787120790169e-37,7.010180706856772e-05,2.755092910709023e-40,0.5852363705635071,0.06696052849292755,-0.17864695191383362,0.009075186215341091,586,215597,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B80>,1061046864,0.37831833958625793,-0.2505704462528229,0.7252315282821655,0.3780771791934967,-0.24358028173446655,0.6771661043167114,0.3655022978782654,-0.2558850347995758,32073,215598,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D874A0>,1988706098,3.2559276476159137e-18,7.62169047141137e-17,4.383955004572115e-12,4.5793124554559885e+21,-1.1599115697902277e-26,1.6908931144143935e-08,-9.32144142160453e+29,2.5200671322724645e-40,0,215598,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,76,4.203895392974451e-45,0.5628509521484375,0.060198768973350525,-0.1258164644241333,-0.007962238043546677,0.1736828088760376,0.3085475564002991,0.935184121131897,29799,215598,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D872C0>,80780,1.401298464324817e-45,0.8782554864883423,0.02889896370470524,-0.020974887534976006,-0.17051614820957184,0.12061311304569244,-0.08024587482213974,0.9746472835540771,-16830,215598,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87F40>,80646,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5586819052696228,15281,215598,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D875E0>,510344343,15973778.0,1.485787120790169e-37,7.081129297148436e-05,2.755092910709023e-40,0.5853979587554932,0.0673879012465477,-0.17820489406585693,0.009063581936061382,586,215598,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87590>,1061047121,0.3782239258289337,-0.25050053000450134,0.7252825498580933,0.37804603576660156,-0.2434433400630951,0.677211582660675,0.3654600977897644,-0.2557513415813446,-31024,215599,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,2017869618,7.494766013963185e-35,3.743569310880185e-13,4.2676387597417875e-13,3.2960182579699904e-05,-2.0961298894360966e-25,2.2124041497042358e-18,-0.001840553362853825,2.5200671322724645e-40,0,215599,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,76,4.203895392974451e-45,0.5628098249435425,0.060300614684820175,-0.12572573125362396,-0.008390223607420921,0.17424921691417694,0.30785253643989563,0.9353040456771851,11406,215599,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87590>,80781,1.401298464324817e-45,0.8782581090927124,0.028905538842082024,-0.020963450893759727,-0.17052187025547028,0.12053854018449783,-0.08024761080741882,0.9746553301811218,-17456,215599,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D874A0>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.558702826499939,-6720,215599,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87220>,3725606039,324514336.0,1.485787120790169e-37,6.139207107480615e-05,2.755092910709023e-40,0.5853185057640076,0.06735032796859741,-0.17816530168056488,0.009052078239619732,586,215599,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62270>,1061047985,0.3781895935535431,-0.2503701150417328,0.7253237366676331,0.37798675894737244,-0.24337314069271088,0.6773492097854614,0.3654440939426422,-0.2554018497467041,-28729,215600,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D626D0>,1749761842,6.249452239451747e-32,2.0583021235771187e-13,7.34682453762403e-12,4.288907051086426,-5.214964201342067e-24,1.1342121229155253e-20,-2.4427161549424584e-23,2.5200671322724645e-40,0,215600,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D622C0>,76,4.203895392974451e-45,0.5627860426902771,0.06049245595932007,-0.12565988302230835,-0.009276468306779861,0.17492328584194183,0.3074571490287781,0.9352998733520508,6796,215600,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62540>,80782,1.401298464324817e-45,0.8782681822776794,0.02889678254723549,-0.02097240649163723,-0.17060913145542145,0.1205691248178482,-0.08036473393440247,0.9746266603469849,13405,215600,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62B80>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5587030053138733,18135,215600,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D62270>,2270444698,16759800832.0,1.485787120790169e-37,2.8933462090208195e-05,2.755092910709023e-40,0.5852605104446411,0.06738247722387314,-0.17813916504383087,0.009041251614689827,586,215600,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87E00>,1061048713,0.3781489133834839,-0.2502523362636566,0.7253684401512146,0.37794432044029236,-0.24324293434619904,0.6774159073829651,0.36543917655944824,-0.2551955282688141,-27702,215601,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,1664368434,-3.7197137027951707e+34,2.048097691442763e-09,3.6464210032384156e-19,7.307292253244668e-05,-5.947235238671181e-22,9.429185993482542e-30,1.8588057348934564e+28,2.5200671322724645e-40,0,215601,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87E00>,76,4.203895392974451e-45,0.5627894997596741,0.060938991606235504,-0.12549373507499695,-0.011237063445150852,0.17469462752342224,0.3083210587501526,0.9350367784500122,25685,215601,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87630>,80782,1.401298464324817e-45,0.8782803416252136,0.02889114059507847,-0.020964490249753,-0.170668363571167,0.12041658163070679,-0.08040501177310944,0.9746319055557251,13278,215601,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87130>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5586873292922974,-19062,215601,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,1282555037,1085512155136.0,1.485787120790169e-37,6.594241131097078e-05,2.755092910709023e-40,0.5854564905166626,0.06776666641235352,-0.1777651458978653,0.009032479487359524,586,215601,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,1061049120,0.3780767321586609,-0.24986928701400757,0.7255373001098633,0.37788721919059753,-0.2431081384420395,0.677374005317688,0.36527225375175476,-0.255224347114563,-26376,215602,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87EA0>,1589657394,-2.5566457703021805e+22,1.06539846456144e-05,1.9047193243209985e-31,9.32161630174161e-25,-2.8925185116938707e-19,7.185963005153697e-33,292.4900207519531,2.5200671322724645e-40,0,215602,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87770>,76,4.203895392974451e-45,0.5626629590988159,0.06145722046494484,-0.12546691298484802,-0.015206536278128624,0.17551378905773163,0.3068774342536926,0.9353020787239075,-11685,215602,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,80783,1.401298464324817e-45,0.8782963156700134,0.028891587629914284,-0.02096688747406006,-0.17079226672649384,0.12042663991451263,-0.0803396925330162,0.9746143221855164,-26069,215602,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,80647,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5586562156677246,24539,215602,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,4216601762,91666547474432.0,1.485787120790169e-37,9.051822416950017e-05,2.755092910709023e-40,0.5852962136268616,0.06771769374608994,-0.17787018418312073,0.00902577955275774,586,215602,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87400>,1061050942,0.37798020243644714,-0.2497570812702179,0.7256597876548767,0.377670556306839,-0.24322183430194855,0.6774531602859497,0.36531996726989746,-0.2548001706600189,-25254,215603,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D874A0>,1512128306,-9478795264.0,0.005271734669804573,1.3238811410636305e-36,2.2598294160735284e-36,-3.968917547587415e-14,6.222998032960079e-33,-787031326720.0,2.5200531192878213e-40,0,215603,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87400>,76,4.203895392974451e-45,0.5626021027565002,0.06220831349492073,-0.12540729343891144,-0.019094830378890038,0.17581143975257874,0.3072225749492645,0.9350615739822388,18250,215603,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,80785,1.401298464324817e-45,0.878291666507721,0.028879327699542046,-0.020973555743694305,-0.170707106590271,0.1199316531419754,-0.08023709058761597,0.9746987223625183,-20271,215603,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87310>,80648,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5585606694221497,1936,215603,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87B30>,2487041193,4705574759432192.0,1.485787120790169e-37,8.725280349608511e-05,2.755092910709023e-40,0.585351824760437,0.0681425929069519,-0.17771759629249573,0.009020897559821606,586,215603,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D625E0>,1061052280,0.37793782353401184,-0.24961169064044952,0.7256017327308655,0.377195805311203,-0.24372927844524384,0.6776247024536133,0.3652462363243103,-0.25440534949302673,-23713,215604,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D620E0>,1394818866,-0.1271924376487732,1006.976806640625,-1.8847229085655795e+29,-1.3561864872746695e+37,-9.21973608569715e-11,1.6915849521694717e-37,-6.829914780438762e-13,2.5200531192878213e-40,0,215604,35,8,False,Right,Front,Left,Centre,77
