_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE5E0>,1264467489,-3.201709267185513e-18,-9.476105558973015e-29,1.1313803541265708e-40,1.401298464324817e-45,0.8740554451942444,0.028475945815443993,-0.019890425726771355,-0.16829423606395721,-9327,223528,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,2922528222,-5.1230328125246145e+19,3.6262658994345175e+37,1.1298249128311703e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223528,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,65536,-1.7437941055713444e+19,1.850314853282682e-26,-0.12169785052537918,-16491364352.0,1.4857868965824147e-37,0.0006975677679292858,2.755092910709023e-40,0.5936166048049927,-1413,223528,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,606748041,-1.2096144136435785e-25,1.4857861118552747e-37,4.420221841883176e-07,2.755106923693666e-40,0.6234426498413086,0.09638356417417526,-0.09295554459095001,0.010022898204624653,586,223528,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1061180945,0.3797374963760376,-0.2472400814294815,0.7040971517562866,0.37064260244369507,-0.2553573548793793,0.7328458428382874,0.3794668912887573,-0.24218852818012238,10767,223529,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1811627823,-2.3987583451248576e-21,57080308.0,7.675510681653504e-28,-23362932.0,-1.4272192125994223e+38,131725640.0,-2.071290789458831e+33,-1.0749738951284676e+38,16183,223529,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1052815127,-0.24689508974552155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5687763094902039,0.06236604228615761,-0.12632420659065247,-0.020854657515883446,27053,223529,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,3330752034,-6.033388068523617e-38,-1.0684002518246416e-05,1.1316325878501493e-40,1.401298464324817e-45,0.8740538954734802,0.028479179367423058,-0.01988380216062069,-0.16829726099967957,1271,223529,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,3287694815,-1.5617828198790726e+19,-2.208855058099986e+32,1.129810899846527e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223529,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,65536,4.161753640198778e-24,-69.12316131591797,1.9701797526749942e-08,-175636563886080.0,1.4857868965824147e-37,8.515970694134012e-05,2.755092910709023e-40,0.5934592485427856,19163,223529,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,530398602,-4.2357263845284203e-26,1.4857861118552747e-37,3.216653396975744e-07,2.755106923693666e-40,0.623243510723114,0.09727475792169571,-0.09318938106298447,0.010022709146142006,586,223529,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1061182190,0.3796288073062897,-0.24720169603824615,0.7042833566665649,0.3707007169723511,-0.2548183500766754,0.7331268191337585,0.3799053430557251,-0.24122393131256104,12921,223530,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1629044527,2.78915714867785e+28,1.2032722823911834e+17,1.721662444108123e-28,-1.8045580367750032e-31,1.4489257244250752e-33,8797994.0,-6.640383823185289e-15,-2.287743508504222e+19,16183,223530,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,1052828116,-0.24600979685783386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5686540007591248,0.06310704350471497,-0.12623699009418488,-0.02490316517651081,-7884,223530,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,91831843,3.764160993270673e+20,-5.162201938447565e+17,1.1314784450190735e-40,1.401298464324817e-45,0.8740662932395935,0.028467804193496704,-0.019880514591932297,-0.16844810545444489,11763,223530,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,3935583711,-3.754671405279478e+17,8.309545009808078e+28,1.129810899846527e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223530,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE360>,65536,-5.3540920866192145e+28,1.82668349588085e-35,-1.3823789491545796e-28,-3.036743146367371e-05,1.4857868965824147e-37,0.0006895607220940292,2.755092910709023e-40,0.5932514667510986,-11676,223530,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,529743242,-1.4413360799466704e-26,1.4857861118552747e-37,3.1109971132536884e-07,2.755106923693666e-40,0.6230169534683228,0.09843514114618301,-0.09341060370206833,0.010022127069532871,586,223530,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1061183841,0.3795892298221588,-0.24672676622867584,0.704535186290741,0.37062397599220276,-0.25493985414505005,0.733261227607727,0.37989097833633423,-0.24108843505382538,15362,223531,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1431584559,3.391386417206377e-05,1.8945688148650734e+25,-4.798189101350055e+30,6.354265537216592e+25,6.586801743390843e-28,4487.8955078125,5.1450348113691685e+28,1.645647665729936e-34,16184,223531,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1052815829,-0.24631240963935852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5686784982681274,0.06402654200792313,-0.1260751634836197,-0.026890218257904053,-24567,223531,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,2154446372,1.3337830469181267e-22,8.570951059994059e-09,1.1314223930805006e-40,1.401298464324817e-45,0.8740878105163574,0.02842884697020054,-0.01987212710082531,-0.16862617433071136,1458,223531,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,649674207,-1.9948261221597184e+16,1.781394356767893e-20,1.1297828738772405e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223531,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,65536,-9.558071490710419e+24,-361226688.0,-57240494080.0,-3.7345626934958757e-22,1.4857868965824147e-37,0.0006245855474844575,2.755092910709023e-40,0.5933161973953247,823,223531,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,3078897037,7.449202382370231e+23,1.4857861118552747e-37,0.00026717298896983266,2.755106923693666e-40,0.6228718757629395,0.09980519860982895,-0.09357819706201553,0.010021399706602097,586,223531,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,1061185889,0.3795500099658966,-0.24661460518836975,0.7046809792518616,0.3705857992172241,-0.2548508942127228,0.7333161234855652,0.3797331750392914,-0.24095480144023895,17968,223532,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D540>,1002389295,4.070947412694705e-20,3.909816249220507e+31,-1.0217573320531693e+20,1.6297701671061085e-32,1.7329892918225897e-18,5.128018898403752e-08,0.0010394671699032187,2.8114257327188383e-27,16184,223532,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DF40>,1052814044,-0.24610744416713715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.568627655506134,0.06490178406238556,-0.12594367563724518,-0.03109940141439438,23801,223532,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D590>,3149872676,1.434775255672991e-31,-4.980902572790383e+18,1.1314364060651438e-40,1.401298464324817e-45,0.8740943074226379,0.028422750532627106,-0.019846640527248383,-0.16872979700565338,2430,223532,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,769801695,-3373141954920448.0,-9.074854944562767e-31,1.1297688608925973e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223532,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,65536,-4.306799097068245e+24,-4.30542039661195e-25,1.6813109878235256e+34,-1.2006615311117148e-38,1.4857868965824147e-37,0.0005544300656765699,2.755092910709023e-40,0.5935065746307373,1447,223532,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D540>,2698067342,207.7429962158203,1.4857861118552747e-37,0.00011020686361007392,2.755106923693666e-40,0.6226319670677185,0.10105225443840027,-0.09358466416597366,0.010021047666668892,586,223532,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,1061191524,0.3795650005340576,-0.24634206295013428,0.7049422264099121,0.37043336033821106,-0.254934161901474,0.733542263507843,0.3795991837978363,-0.24081139266490936,22203,223533,56,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1126907695,-6.806917700395536e-15,-5.65986611103545e-36,-1.223368251130057e+23,-5.373302172130556e-13,7.273970380021477e-13,9.965129849770493e-13,2.4949284656041893e-36,7.080353427343509e-21,16184,223533,56,8,False,Right,Front,Centre,Right,77
