_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CE00>,277002,3.2208548799854746e-36,-3.4396713840654156e-31,-4.408040412429579e+36,-98375557120.0,1.4857872328940461e-37,0.0003711786412168294,9.184250265031284e-41,0.9290018677711487,-19613,203886,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,2074491821,-1.7386396976053112e-25,1.4857867844785375e-37,0.0007041837088763714,6.345079446462772e-42,0.7517939209938049,0.3776952028274536,-0.25805386900901794,0.01288926787674427,18,203886,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,1061189729,0.3776981234550476,-0.257962703704834,0.7333687543869019,0.37762463092803955,-0.2539699375629425,0.6857891082763672,0.36811283230781555,-0.26517513394355774,-30303,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D686D0>,4223745844,3505156096262144.0,4.1794756287119817e-17,-2.211918985549074e-27,-4.968606793524584e-31,1.4631715330760504e+30,-1.2048009698926731e-17,1.2090408528671586e-15,-2.0864626730953027e+33,16142,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,1013948338,-0.07795547693967819,0.5312564373016357,0.03623398765921593,-0.15267522633075714,0.6651552319526672,0.36651498079299927,-0.2650519907474518,0.5946596264839172,-13069,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,2504867201,2.5191142493167236e-40,6.979497708007332e-39,2.7550648847397363e-40,-1099511627776.0,-7186247474741248.0,1537138048.0,-7.749136234970789e+35,3.0805973822133333e-34,-16764,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,1059482332,0.7101168036460876,0.0,9.183549615799121e-41,4.501861245005164e-33,-3.240446524391424e+16,25.654747009277344,375245275136.0,3.9333631913956502e-16,15852,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,3183453764,0.973458468914032,0.002138012321665883,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,65537,0.8799740076065063,0.042601268738508224,-0.04768757522106171,0.009349152445793152,-2801945088.0,2.044494459449908e-40,1.2621775253908167e-26,17129364480.0,15656,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,3175720353,0.009312369860708714,-58984744.0,2.9629194859530365e-40,4.7763065559539326e-32,-1.7639483692127575e+21,1.1792099741114725e-07,5762643456.0,1.4857857755436432e-37,-23598,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,277000,2.0336054062887608e-36,-3.2392095364027396e-29,1.1531102378450723e-35,-1762987606016.0,1.4857872328940461e-37,0.0003700430679600686,9.184250265031284e-41,0.928997814655304,-17485,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,1902263213,-4.401931118870886e-25,1.4857867844785375e-37,0.0006995238363742828,6.345079446462772e-42,0.7518368363380432,0.3776981234550476,-0.257962703704834,0.012889069505035877,18,203887,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1061190343,0.37768420577049255,-0.25787901878356934,0.733398973941803,0.3776112496852875,-0.2539282739162445,0.6858734488487244,0.3681512773036957,-0.26503413915634155,-29317,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D860>,74137396,6183.84228515625,2.781723848523504e-26,2.2796604927885605e-21,3.2510632840808177e+21,5.1508247418791526e+17,1.6173779503503483e+24,-1.3902254067943431e-05,2.5005922146347967e-33,16143,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1012623934,-0.07806146144866943,0.5311126708984375,0.03547341749072075,-0.15267273783683777,0.6651880145072937,0.36648163199424744,-0.26503998041152954,0.5945049524307251,1103,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1858157953,2.5191142493167236e-40,6.979497708007332e-39,2.7550648847397363e-40,-1099511627776.0,-7186247474741248.0,1537138048.0,-7.749136234970789e+35,3.0805973822133333e-34,-16764,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D220>,1059482332,0.7101168036460876,0.0,9.183549615799121e-41,4.664361584062837e-34,-8.377738608637071e+26,26910.4609375,184050.890625,0.005943083204329014,15852,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3183453703,0.9734607338905334,0.0021522731985896826,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,65537,0.8798894286155701,0.04262600839138031,-0.04766365885734558,0.009349919855594635,2.514675045972581e-08,2.044032030956681e-40,1.181398168696185e-26,4.088351451774976e+16,15656,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,3175721949,0.009312844835221767,2.8801013674767134e-20,2.9629615249069662e-40,2.2244492327040513e-32,-4047464192.0,5.9426159992881367e-08,6769276416.0,1.4857857755436432e-37,-3144,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D860>,276998,1.2166367427841693e-36,-1.6879389317646067e-23,8.427797292279884e-36,-30819141812224.0,1.4857872328940461e-37,0.0003650647704489529,9.184250265031284e-41,0.9289857149124146,32298,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,891370413,-2.381157906963125e-24,1.4857867844785375e-37,0.0007033339352346957,6.345079446462772e-42,0.7518734335899353,0.37768420577049255,-0.25787901878356934,0.012888739816844463,18,203888,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1061190923,0.37767472863197327,-0.2577756345272064,0.7334401607513428,0.37759724259376526,-0.253840833902359,0.6858684420585632,0.368143230676651,-0.2650022804737091,-27833,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,132464436,4.4764084815979,6.308888951803733e-38,-1753.97021484375,2.2669907129898442e-13,286192.78125,8.094005871508551e+24,-2.1329899082706142e-26,7.833104546483278e-22,16143,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1011523173,-0.07814276963472366,0.5310162305831909,0.034658364951610565,-0.152622252702713,0.6652171611785889,0.36643728613853455,-0.26507577300071716,0.5942227840423584,17916,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D860>,1407008128,2.5191142493167236e-40,6.979497708007332e-39,2.7550648847397363e-40,-1099511627776.0,-7186247474741248.0,1537138048.0,-7.749136234970789e+35,3.0805973822133333e-34,-16764,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1059482332,0.7101168036460876,0.0,9.183549615799121e-41,2.1666711874356403e-33,-67175321600.0,3.3009219230719017e+18,-1.7207336162434622e+25,-1.4867987122482085e-22,15852,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,3183551720,0.9734333753585815,0.002142899436876178,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,65537,0.8799664974212646,0.042614784091711044,-0.047688424587249756,0.009350882843136787,-6.474176149428634e+16,2.044480446465265e-40,4.543839122221819e-26,-6.923416403873333e-22,15656,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3175724853,0.009313237853348255,10.500558853149414,2.9627653431219607e-40,2.937043348861527e-33,4.808588677387244e-15,1.5779023724478464e+16,16625560576.0,1.4857857755436432e-37,12181,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,276998,9.874153443738232e-37,-2.200266502061242e-21,7.299322715490488e-36,-526091617828864.0,1.4857872328940461e-37,0.00036727290716953576,9.184250265031284e-41,0.9289231896400452,26178,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1009073066,-2.0807020479658374e-23,1.4857867844785375e-37,0.0006574555300176144,6.345079446462772e-42,0.751908004283905,0.37767472863197327,-0.2577756345272064,0.012888304889202118,18,203889,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,1061191499,0.3776624798774719,-0.25767403841018677,0.733716607093811,0.3780909478664398,-0.25264501571655273,0.685866117477417,0.36812669038772583,-0.264949232339859,-26247,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,94453556,2.161856383242039e-16,-1.8494259014102911e+30,-8.478673139984249e-19,4.467621445518539e-38,0.0031851588282734156,-7.516056733155446e-14,4.294771331139556e+37,1.92973241552874e-11,16143,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1010809225,-0.07817985862493515,0.5308858752250671,0.0340956412255764,-0.15254025161266327,0.665233314037323,0.3662760555744171,-0.2651640474796295,0.594059407711029,23389,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D220>,1197817215,2.5191142493167236e-40,6.979497708007332e-39,2.7550648847397363e-40,-1099511627776.0,-7186247474741248.0,1537138048.0,-7.749136234970789e+35,3.0805973822133333e-34,-16764,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,1059482332,0.7101168036460876,0.0,9.183549615799121e-41,9.328723168125674e-35,-1.362317034485973e+18,9.902758207446357e+31,-737095232.0,4.4401164790010786e-38,15852,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3183539529,0.9734954237937927,0.0021675233729183674,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DD10>,65537,0.8798909187316895,0.04262380674481392,-0.04768253117799759,0.009351510554552078,-1.9789807993220165e-05,2.0440180179720377e-40,1.833691520227654e-25,-3.0196287714854803e-19,15656,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,3175728995,0.009313497692346573,2.874165905275561e-10,2.9627653431219607e-40,1.865744817296127e-33,-1018970963968.0,2.7610624897533853e-07,43953664000.0,1.4857857755436432e-37,-30329,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,277000,1.3106762908499523e-36,-4.2724059514308685e-27,3.5591980130435194e-35,-8874862722416640.0,1.4857872328940461e-37,0.0003680782683659345,9.184250265031284e-41,0.9289119243621826,2674,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,2685221802,-3.5772772080757585e-22,1.4857867844785375e-37,0.0006530662067234516,6.345079446462772e-42,0.7519423365592957,0.3776624798774719,-0.25767403841018677,0.012887738645076752,18,203890,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D400>,1061194554,0.37759026885032654,-0.25767555832862854,0.7337648272514343,0.37808579206466675,-0.2525251805782318,0.6858865022659302,0.3681131899356842,-0.2648935616016388,-25493,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,75775796,1.263724066395459e-27,-2.8422069530267423e+23,0.00461566960439086,-18862183546880.0,4.982298378308769e-07,-0.7900255918502808,6.8837264689305e-37,1.6367162913866196e-07,16143,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1010674489,-0.07798445224761963,0.5307641625404358,0.03388860821723938,-0.15244829654693604,0.6654840111732483,0.367840051651001,-0.26062896847724915,0.593885600566864,19914,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,956513662,2.5191142493167236e-40,6.979497708007332e-39,2.7550648847397363e-40,-1099511627776.0,-7186247474741248.0,1537138048.0,-7.749136234970789e+35,3.0805973822133333e-34,-16764,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,1059482332,0.7101168036460876,0.0,9.183549615799121e-41,6.680569494593224e-34,-38207.37890625,-1.601469712427061e-36,-754785517568.0,-5.453378816783155e+16,15851,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D400>,3183550554,0.9734926819801331,0.0021599186584353447,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D040>,65537,0.8799735903739929,0.04260300472378731,-0.04770965501666069,0.009352467954158783,2.8688600835985757e+35,2.044494459449908e-40,2.9403688302036234e-25,-2.427378006957123e-25,15656,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,3175733259,0.00931375753134489,1.1702834325550698e+27,2.962779356106604e-40,5.1037147199681596e-33,-1.4270961037273742e-31,0.06084800139069557,111529648128.0,1.4857857755436432e-37,6271,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,277001,2.6918822427492418e-36,-3.363638188616263e-27,-6.134999958881018e+33,-1.5001350102319104e+17,1.4857872328940461e-37,0.0003688111901283264,9.184250265031284e-41,0.9289087653160095,-28208,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1103641513,-6.041280888141576e-21,1.4857867844785375e-37,0.0006531570106744766,6.345079446462772e-42,0.7521244287490845,0.37759026885032654,-0.25767555832862854,0.01288769394159317,18,203891,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1061196474,0.37761449813842773,-0.25732728838920593,0.7338244318962097,0.3780592679977417,-0.25239238142967224,0.6859111189842224,0.3680865168571472,-0.2648318111896515,-24046,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D680>,183058228,-3681078225141760.0,-1.1418112369161146e+22,1.1402221277138481e+21,-0.9189079999923706,1.385272980769514e-07,2412487.5,-2.8066589173201748e-15,7.375677291143745e-10,16143,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D810>,1010973752,-0.07783346623182297,0.5306593179702759,0.03393945097923279,-0.15229959785938263,0.6655421257019043,0.3677996098995209,-0.2605268955230713,0.5937551856040955,-1025,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,889142653,3.896617095523544e-24,2.515217487595697e-31,7994179584.0,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,-1099511627776.0,-7186247474741248.0,15803,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,1043418807,-0.08153358846902847,-0.25787198543548584,0.6500680446624756,0.7101168036460876,0.0,9.183549615799121e-41,5.320381471369739e-33,-7430210060288.0,15596,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,3166281204,-0.1739424169063568,0.11518324911594391,-0.09404837340116501,0.973463773727417,0.0021454724483191967,1.401298464324817e-45,0.0,0.0,0,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D220>,0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.8799939155578613,0.04259009286761284,-0.047740768641233444,0.009353420697152615,-360728896.0,14830,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D810>,65538,0.8402064442634583,0.04115463048219681,-0.04928966611623764,0.009314066730439663,1.2990105749421423e-14,2.9627933690912472e-40,1.569633051612391e-32,1.3035742291726288e-28,15297,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,3178972358,0.009052734822034836,1.1525315858964885e-30,3.881596746179743e-40,2.2569493329449954e-36,-5.897904667115171e-30,-9.24777117630619e+26,-2.5263168059374305e+18,1.4857872328940461e-37,-22156,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,342465,-21072185344.0,-4.778331802428789e-36,1.842075647573438e-08,-9.012067342486314e-21,1.4857867844785375e-37,0.0006901327287778258,6.345079446462772e-42,0.7522388696670532,22192,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,3227991745,2.2168959224101335e-15,1.67467918302841e-39,0.00025782312150113285,6.455782025144432e-42,0.7338244318962097,0.3780592679977417,-0.25239238142967224,0.011646993458271027,18,203892,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,1061197302,0.3775861859321594,-0.25720351934432983,0.7336501479148865,0.3775149881839752,-0.25336551666259766,0.6859350800514221,0.36795946955680847,-0.2647759020328522,-23900,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,3998498612,-1.431337569488912e+29,-2.1299565090634832e+20,-6.582837644235971e+24,-1.3478138605058565e-15,0.000796289648860693,4114554368.0,-4.6409382490870475e+22,2.0853160778017132e-12,16143,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1011420785,-0.0775713175535202,0.5305405259132385,0.03418579325079918,-0.15206757187843323,0.6656139492988586,0.3677724599838257,-0.26034486293792725,0.5936323404312134,-30317,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,895368574,4.837168853070409e-21,1.1085987305585174e-32,16543.375,2.520151210180324e-40,6.979497708007332e-39,2.7550648847397363e-40,-1099511627776.0,-7186247474741248.0,15803,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,1043418807,-0.08153358846902847,-0.25787198543548584,0.6500680446624756,0.7101168036460876,0.0,9.183549615799121e-41,1.3674102605149375e-32,-13123425.0,15596,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,3166286901,-0.17407548427581787,0.11516322195529938,-0.09405262768268585,0.9734419584274292,0.002138181123882532,1.401298464324817e-45,0.0,0.0,0,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.8800018429756165,0.042583219707012177,-0.047757647931575775,0.009354321286082268,17717940224.0,14832,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,65538,0.8402207493782043,0.04114442318677902,-0.049310389906167984,0.009314454160630703,-1720.071533203125,2.9627513301373175e-40,3.139266103224782e-32,268701384704.0,15296,203893,3,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,3178974929,0.009052922017872334,3.763559103968273e+29,3.8816107591643865e-40,2.0923801238298752e-36,-1.8711457115611743e-27,-4.705056106053475e+19,-4.128576002345402e+19,1.4857872328940461e-37,11674,203893,3,8,False,Right,Front,Centre,Left,77
