_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CA40>,1385840170,3.3471794918619252e-31,-1.095312180013066e+31,1.1319128475430142e-40,1.401298464324817e-45,0.878806471824646,0.029028039425611496,-0.021187476813793182,-0.18171560764312744,24298,204982,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1976385021,-1.2357493710948156e-21,-7.839067131888699e+33,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204982,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,65536,-1.2689272743671154e-08,524514983936.0,19359215616.0,0.019743725657463074,1.485787120790169e-37,0.00010389402450527996,2.755092910709023e-40,0.5960578322410583,-29597,204982,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,920075660,-6.036456057234574e-11,1.485785551335889e-37,0.0003193849406670779,2.755106923693666e-40,0.6282477974891663,0.09840288013219833,-0.09304609149694443,0.01003506314009428,586,204982,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,1061202173,0.37683916091918945,-0.24939291179180145,0.7336084246635437,0.3769020438194275,-0.24518977105617523,0.6843000650405884,0.3674548864364624,-0.25704073905944824,19194,204983,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,3329769268,312989568.0,-3.6943878158974564e+28,-2.6919418503691946e-20,1.3166804614921784e-13,8.31343490540503e+18,-1.8912760710479162e+24,-3158227456.0,-7.179503917694092,16183,204983,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1052752260,-0.24950794875621796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5725100040435791,0.06372364610433578,-0.1290610283613205,-0.00848347321152687,-12299,204983,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,4220796457,9.545290664337227e-22,9.323709411894904e+25,1.1319688994815872e-40,1.401298464324817e-45,0.8788294196128845,0.02900313213467598,-0.02119879424571991,-0.18185050785541534,-18033,204983,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,3635363325,-3.137356026403461e-24,3.3587341617770894e+23,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204983,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,65536,-239616.046875,4.298869083904473e+27,3.001005239217505e+26,127.87030029296875,1.485787120790169e-37,0.00011011945025529712,2.755092910709023e-40,0.5961405634880066,13335,204983,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,609369484,-0.177483469247818,1.485785551335889e-37,0.00016052865248639137,2.755106923693666e-40,0.6279516220092773,0.09821754693984985,-0.09282362461090088,0.010034960694611073,586,204983,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1061202950,0.3768041133880615,-0.24929770827293396,0.7335191965103149,0.37654808163642883,-0.24543049931526184,0.6843198537826538,0.3674313724040985,-0.25693002343177795,20348,204984,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,3136175924,1.6191020011901855,-4.9454272747933336e+29,-4.243327995136474e-22,3.52784327100452e-22,8.817838063670526e+18,-2.2538487238547115e+33,6.6305623862749765e+28,-2203.906005859375,16183,204984,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1052750829,-0.24942922592163086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5724769830703735,0.06356310099363327,-0.12895408272743225,-0.008060195483267307,24014,204984,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,2536259114,nan,-1.0204371791999733e-09,1.1319969254508737e-40,1.401298464324817e-45,0.8788352608680725,0.02898530662059784,-0.021198773756623268,-0.18192249536514282,32333,204984,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,3590340093,-3.586375062009582e-24,-1.0249376474462788e+21,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204984,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,65536,-2.294021704436941e+16,1.0783117712769406e+38,1153089536000.0,1177523.0,1.485787120790169e-37,9.845659224083647e-05,2.755092910709023e-40,0.5960448980331421,-3674,204984,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,183188875,-414697280.0,1.485785551335889e-37,0.00016979253268800676,2.755106923693666e-40,0.6279264688491821,0.09826461970806122,-0.09276889264583588,0.010036044754087925,586,204984,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,1061203516,0.37677907943725586,-0.24919436872005463,0.7335869669914246,0.37651729583740234,-0.2453210949897766,0.6843445897102356,0.3674093186855316,-0.25681379437446594,21047,204985,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,3090235188,2.645480634555497e-08,-1.9390634592480563e+31,-2.0323662131632756e-24,9.554882112229529e-29,3.083930620521936e+20,-7.352237307919409e+33,64663660265472.0,-188153.984375,16183,204985,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,1052750110,-0.24928896129131317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5723990201950073,0.06336800754070282,-0.12877070903778076,-0.007793724071234465,-17675,204985,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,3377610282,-5.236803104741898e+31,6.441538629064704e+22,1.1320249514201602e-40,1.401298464324817e-45,0.8788408041000366,0.028963381424546242,-0.021186644211411476,-0.18191806972026825,-32561,204985,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,3305848317,-5.0597905281196625e-24,-2291345725063168.0,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204985,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,65536,-4.212351767410852e+24,-3.3332311910605483e-10,-7.956532588266004e+35,7004171776.0,1.485787120790169e-37,0.00012549503298942,2.755092910709023e-40,0.5959491729736328,-22142,204985,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,3903405451,-8.094907656579318e+17,1.485785551335889e-37,0.00015678760246373713,2.755106923693666e-40,0.6279174089431763,0.0981377437710762,-0.09260104596614838,0.010037417523562908,586,204985,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,1061205295,0.376801997423172,-0.2488303780555725,0.7336404323577881,0.37650084495544434,-0.24520403146743774,0.684381902217865,0.36737799644470215,-0.25670546293258667,21564,204986,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,3074768692,5.156602579624947e-18,1.7509728779185746e-34,-1.6680738414891552e-14,-1.802981387299951e-05,2.406656262794243e+20,-3.3603987502173304e+37,nan,-1941.9530029296875,16183,204986,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,1052753103,-0.2492666244506836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5723072290420532,0.06313156336545944,-0.128616064786911,-0.006988777779042721,-4959,204986,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,2301312554,-2.3702250455372133e+36,1.0909211536521004e+29,1.1320529773894467e-40,1.401298464324817e-45,0.8788393139839172,0.028965264558792114,-0.02118181809782982,-0.18206444382667542,30539,204986,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,3912777213,-2.8392516532962626e-25,-1.538990615448438e+31,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204986,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,65536,-6.211489391829308e+31,5.7756024034461007e-05,-1.189353108406067,5935321317376.0,1.485787120790169e-37,0.00015322770923376083,2.755092910709023e-40,0.5958133339881897,17021,204986,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,3330227595,-1.4139059217025276e+28,1.485785551335889e-37,0.00014696661673951894,2.755106923693666e-40,0.6277737021446228,0.0977439135313034,-0.0924188643693924,0.010038059204816818,586,204986,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,1061205108,0.3768217861652374,-0.24855448305606842,0.7336804270744324,0.3764689862728119,-0.24512320756912231,0.6844270825386047,0.3673403263092041,-0.25662052631378174,21682,204987,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,2887008052,3.034033055565583e-21,3.53273851912316e-33,-2.346156855930284e-16,-1.446010432432695e-14,6.889643301698357e+21,-3.4434754999538876e+37,8.358400748474021e+24,-77180.9921875,16183,204987,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,1052755062,-0.24866078794002533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5722084641456604,0.06284663826227188,-0.12844239175319672,-0.006380219478160143,-13647,204987,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,1478704682,5.624608096426512e-36,3.2135608339289793e-22,1.1320810033587332e-40,1.401298464324817e-45,0.8788301944732666,0.028968293219804764,-0.021173996850848198,-0.18212632834911346,18691,204987,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,3634118141,-3.5339541208700945e-25,5.877393693939703e-35,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204987,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,65536,-5.217221404636515e+37,1.7779362490400951e+24,nan,966429314646016.0,1.485787120790169e-37,0.00010589044541120529,2.755092910709023e-40,0.5957106351852417,-10249,204987,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,2788310410,-1.8920152971477808e+37,1.485785551335889e-37,0.00014506332809105515,2.755106923693666e-40,0.6276248097419739,0.09730084985494614,-0.09214071929454803,0.010038565844297409,586,204987,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,1061207612,0.3767276406288147,-0.24833877384662628,0.7338579893112183,0.3767904043197632,-0.2438397854566574,0.6844934821128845,0.3673475384712219,-0.2563982903957367,23640,204988,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,2558476084,1.053795384753096e-21,2.1068782566878437e-31,-5.2528887190318344e-17,-2.3296125521246264e-24,3.488510248927368e+23,-2.1220477659053556e+19,0.011855775490403175,-1234895.875,16183,204988,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,1052754762,-0.24851453304290771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5722125768661499,0.06253419816493988,-0.12821081280708313,-0.004709889180958271,-13613,204988,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864F0>,2462858795,-1.388912962374767e+30,53.311954498291016,1.1321090293280197e-40,1.401298464324817e-45,0.8788150548934937,0.02897387370467186,-0.021151330322027206,-0.1821691244840622,21097,204988,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,3737861629,-1.2661450489283313e-25,7.346185327848036e-29,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204988,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,65536,6.770848838268818e-34,-0.6493997573852539,239858.765625,2.391241802465149e+18,1.485787120790169e-37,7.874875154811889e-05,2.755092910709023e-40,0.5956317782402039,22290,204988,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,2151169418,6.230115945127896e-32,1.485785663439766e-37,0.00011613721289904788,2.755106923693666e-40,0.6275887489318848,0.09693463891744614,-0.09187418967485428,0.01003893744200468,586,204988,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,1061209205,0.37664371728897095,-0.24831850826740265,0.7339150309562683,0.3767504394054413,-0.24373583495616913,0.684564471244812,0.3672943711280823,-0.25622010231018066,25055,204989,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,2394439476,3.7894189448852414e-23,3.1984418876834536e-30,-2.290341686045411e-17,-1.2734734212680576e-32,8.112804833101918e+24,-791333306368.0,7.826990811358943e-23,-62847484.0,16183,204989,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1052756048,-0.2483854591846466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5721452236175537,0.06215732544660568,-0.1280049830675125,-0.0035932559985667467,22091,204989,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,1962032684,-1.897073408075558e+29,4370391552.0,1.1321370552973062e-40,1.401298464324817e-45,0.8788045048713684,0.028981385752558708,-0.021128645166754723,-0.18226444721221924,18173,204989,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,3136765437,-5.644100712737288e-26,9.964120717068861e+17,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204989,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,65536,3.97838424165698e-26,1.1230402664055446e-32,-2.7974875920482913e+30,1.8146114724833735e+21,1.485787120790169e-37,6.769273022655398e-05,2.755092910709023e-40,0.5954684019088745,-15811,204989,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,1433943433,6.193227691121294e-23,1.485785663439766e-37,0.00012871212675236166,2.755106923693666e-40,0.6276010870933533,0.09645617753267288,-0.0915207713842392,0.01003989763557911,586,204989,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,1061211181,0.3766537010669708,-0.24803109467029572,0.7340878844261169,0.376725971698761,-0.2436525970697403,0.6845731139183044,0.3672368824481964,-0.2560548484325409,25656,204990,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,2343321396,3.0724006050037518e-33,6.730902399453908e-32,-3.9010831974976406e-30,-2.144508883784475e-16,1.2134239659232829e+26,-1053326311424.0,9.88567359688616e-36,3.916603012775063e-22,16184,204990,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1052732176,-0.24966755509376526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5720598697662354,0.06177181005477905,-0.12775564193725586,-0.002362211234867573,4346,204990,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D130>,237714989,-3.8383318175224546e+33,-1951726.125,1.1321650812665927e-40,1.401298464324817e-45,0.8787927627563477,0.028985176235437393,-0.021114982664585114,-0.1823137104511261,6171,204990,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,2868854269,-9.077223372259131e-26,-6.878277054056525e-05,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204990,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,65536,1.0270276908839092e-20,1.2237947544235794e-08,-7.236253701989868e-37,4.8815236937009185e+23,1.485787120790169e-37,0.00011414858454372734,2.755092910709023e-40,0.5952737927436829,6314,204990,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,704396681,5.497577761949535e-13,1.485785663439766e-37,0.0001255676179425791,2.755106923693666e-40,0.6275285482406616,0.09584439545869827,-0.09117959439754486,0.0100403418764472,586,204990,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1061212686,0.37647831439971924,-0.2479800581932068,0.7340113520622253,0.3766798675060272,-0.2435280978679657,0.6845808625221252,0.36722972989082336,-0.25592076778411865,27118,204991,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,2176401204,2.0717506786743693e-36,6.5224090255774895e-34,-2.229826458143491e-33,8.645576783923408e+30,6.159335748876931e+26,-91944814379008.0,-4.557012820471965e+28,1.0350343500801993e-18,16184,204991,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,1052731452,-0.24959975481033325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5719543695449829,0.061485856771469116,-0.12752579152584076,-0.0017076715594157577,21495,204991,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,2113617453,3.689223633182485e-33,-17.15597915649414,1.132179094251236e-40,1.401298464324817e-45,0.878786563873291,0.028988678008317947,-0.02109423279762268,-0.182242751121521,-6981,204991,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,1929199100,-2.4264976874907028e-24,2.1307952859515784e-20,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204991,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,65536,1.3173058877240717e-17,-1.9502623417800558e-19,-4.5008903660218804e+30,6.641250758143328e+25,1.485787120790169e-37,5.8915262343361974e-05,2.755092910709023e-40,0.5951017737388611,-27845,204991,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,4193140104,0.0004057751502841711,1.485785663439766e-37,0.00013085453247185796,2.755106923693666e-40,0.6275185346603394,0.09532807022333145,-0.09093508124351501,0.010040552355349064,586,204991,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1061214011,0.3764367401599884,-0.24771583080291748,0.734465479850769,0.37684595584869385,-0.2430359423160553,0.684614360332489,0.36704716086387634,-0.2560481131076813,28942,204992,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,2236956468,-247659558338560.0,4.3586239981973545e-35,6.089417244798266e+37,2.046841362980012e+18,8.667190564189389e+31,-2.8269016048011124e+21,3.3980222485204956e+29,4.438292997754311e-18,16184,204992,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1052731764,-0.24943074584007263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5717931985855103,0.061164937913417816,-0.12727464735507965,-0.00016936080646701157,9788,204992,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,2008825389,2.6076221581183565e-31,-0.25048404932022095,1.132179094251236e-40,1.401298464324817e-45,0.8787766695022583,0.028988609090447426,-0.021083686500787735,-0.18219543993473053,-19389,204992,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD60>,2146778620,-1.2290930164191023e-23,29.405990600585938,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204992,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,65536,1.1546323521859775e-13,-8.704977653714948e-31,-3.0068975320318714e-05,1.1277166054713351e+30,1.485787120790169e-37,5.33335842192173e-05,2.755092910709023e-40,0.5948716402053833,18878,204992,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,2895986056,84860.4375,1.485785663439766e-37,0.00025816026027314365,2.755106923693666e-40,0.6274564862251282,0.09472370147705078,-0.09069732576608658,0.01004109252244234,586,204992,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,1061214896,0.37641099095344543,-0.24760356545448303,0.7343679070472717,0.37667199969291687,-0.24330537021160126,0.6847014427185059,0.36705321073532104,-0.2557273209095001,29710,204993,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,2189770548,-180474.9375,1.4368893969566242e-33,7.333949764412663e+35,1688165760.0,4.43029068184921e+32,-3.418334855540706e+20,0.004798737354576588,-1.2901200638561726e+28,16183,204993,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,1052745026,-0.2480544149875641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.571709394454956,0.06096593663096428,-0.1271013766527176,0.0008388114511035383,29556,204993,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,993934893,4.709321455649585e-28,2.4696074955010182e-20,1.1321931072358792e-40,1.401298464324817e-45,0.8787745237350464,0.0289933979511261,-0.021075677126646042,-0.18220366537570953,-25219,204993,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,2438413820,-1.3066411988459486e-23,-3225384960.0,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204993,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,65536,2.8421714634574435e-11,2.666088758156827e+20,3.1721285051658406e+32,6.2809692601045274e+32,1.485787120790169e-37,6.64937833789736e-05,2.755092910709023e-40,0.5947800874710083,2312,204993,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,2258976136,14963187908608.0,1.485785663439766e-37,0.0002697473391890526,2.755106923693666e-40,0.6274778246879578,0.09435225278139114,-0.09057357907295227,0.010040841065347195,586,204993,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,1061215627,0.3763771057128906,-0.24748535454273224,0.7345207929611206,0.3763296604156494,-0.24341227114200592,0.6847494840621948,0.36701977252960205,-0.25559550523757935,31520,204994,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,2250915636,-1.4854344967604738e-13,1.970181664322811e-31,7.162060316809242e+32,0.478994220495224,2.4135119166275395e+34,-1.8104228609471283e+19,2.2002345942153475e-21,-3.9563397042144825e+30,16183,204994,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,1052743697,-0.24794736504554749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.571644127368927,0.060874443501234055,-0.12693703174591064,0.0009826879249885678,-16354,204994,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,3904519725,7.826962412366355e-23,-0.00022244246792979538,1.1322071202205224e-40,1.401298464324817e-45,0.8787741661071777,0.028998536989092827,-0.021066544577479362,-0.1822115182876587,-19011,204994,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,2327657980,-7.689738006864806e-24,-1.2752815557297439e-17,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,204994,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,65536,3.0922828186952245e-10,22.030792236328125,2.1851661261086303e-18,7.455507256348627e+34,1.485787120790169e-37,0.0001244399172719568,2.755092910709023e-40,0.5947433710098267,-22181,204994,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86950>,1671773575,7.000282670794015e+21,1.485785663439766e-37,0.00013992341700941324,2.755106923693666e-40,0.6274977326393127,0.0942358523607254,-0.09044861793518066,0.010040782392024994,586,204994,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,1061216614,0.3763369023799896,-0.24736616015434265,0.7345641255378723,0.3765071928501129,-0.24300672113895416,0.6849492788314819,0.36696773767471313,-0.2551155090332031,32674,204995,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,2177646388,-1.5460849382685875e-24,4.511183949642213e-29,1.1899496510345251e+29,7.185187232520984e-13,7.466280127483138e+36,-3.666117082375782e+16,nan,8.627420356788207e-06,16184,204995,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,1052725720,-0.24931105971336365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.57154780626297,0.060954827815294266,-0.12679873406887054,0.0010201005497947335,30523,204995,6,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,2953920046,8.488706902408777e-23,-6.616852248411687e-13,1.1322071202205224e-40,1.401298464324817e-45,0.8787815570831299,0.028999309986829758,-0.0210653617978096,-0.1822347342967987,23633,204995,6,8,False,Right,Front,Right,Left,77
