_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D6180>,1042888990,-0.10510212928056717,-0.186065673828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,414483,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6270>,1042880834,-0.1054563820362091,-0.1873457431793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,414484,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,1042888875,-0.10597490519285202,-0.18852776288986206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,414485,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,1042903126,-0.10651484876871109,-0.189551442861557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,414486,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,1042907039,-0.1066538617014885,-0.19053338468074799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,414487,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,1042921050,-0.10720821470022202,-0.191316157579422,0.377552330493927,0.09579897671937943,0.3067111670970917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,414488,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1130>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-18160,414488,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B8EA0>,1042930608,-0.10765855759382248,-0.19195932149887085,0.37367886304855347,0.09206438809633255,0.30317020416259766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,414489,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B8400>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-21472,414489,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A040>,1042940860,-0.10803539305925369,-0.1925063282251358,0.37129324674606323,0.09043697267770767,0.30014222860336304,0.4463415741920471,0.10764728486537933,0.2749946117401123,2,414490,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AEA0>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,414490,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0,1.8367099231598242e-40,-1.0977046442100833e+27,8.216592693466076e+35,4.204372476145389e-28,1.1713654388724992e+29,-1.7172692956701427e-37,2.568512460013328e-12,1.8192786624378577e+34,16243,414490,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D14F0>,1042954401,-0.10840223729610443,-0.19293050467967987,0.3692561984062195,0.08979012817144394,0.2985311448574066,0.4436376094818115,0.10692580044269562,0.2729540765285492,2,414491,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1900>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,414491,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0,1.8367099231598242e-40,8040178778112.0,-1.0854084584144896e+16,4.6622439242582914e-08,8289090273280.0,390860344655872.0,4.213883585180156e-05,1.4042012531908674e+21,16241,414491,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1042969825,-0.10875333100557327,-0.19327034056186676,0.36742541193962097,0.08866516500711441,0.29676416516304016,0.4418749511241913,0.10634122788906097,0.27144309878349304,2,414492,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4C20>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,414492,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,0,1.8367099231598242e-40,-0.39453125,-485879.40625,253153593262080.0,6.664111544994381e-25,29651466452992.0,3.3091622008778005e-28,-1.6261112501760564e+31,16239,414492,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7950>,1042980111,-0.10898450762033463,-0.1934823840856552,0.3657889664173126,0.08781244605779648,0.2953034043312073,0.4402649402618408,0.10578428208827972,0.27053606510162354,2,414493,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7630>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,414493,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C72C0>,0,1.8367099231598242e-40,42880953483264.0,-2.444122322644976e+31,-4.4165099097881466e-05,-1.6586517694322244e-32,1.0533817485285194e+33,3.813460574338297e-14,-1.3963505460253456e+31,16238,414493,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1042998023,-0.10916794836521149,-0.19357611238956451,0.3640832304954529,0.08717362582683563,0.2941426932811737,0.43848708271980286,0.1052451804280281,0.26951608061790466,2,414494,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4900>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,414494,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B44F0>,0,1.8367099231598242e-40,-3.602879701896397e+16,-4.791140544883993e-26,5.467394752743524e-22,-9.038057090005519e+32,-1.9651764822140376e-37,7.2686509589026116e-12,6.0945160997904724e-21,16238,414494,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1055231856,0.11650765687227249,0.2169141173362732,0.5042158961296082,0.10507641732692719,0.26645520329475403,0.16723217070102692,-0.10963039100170135,-0.19351033866405487,-21033,414495,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,449724089,6.41647659449518e-07,-2.6182714850386812e-12,-4279221677457408.0,2.60341183557049e+28,8.077767372131348,1.111539631634219e+38,-1.78681814149174e+34,-9.253268217435107e-06,16100,414495,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,1033311674,0.33535483479499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,0.06238359212875366,4462,414495,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D040>,799489643,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,0.46185141801834106,0.11528950184583664,0.262940913438797,-0.18029139935970306,18518,414495,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499180>,3739926060,1.0908998085555978e+29,2.2752883165242055e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,414495,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,486866944,-1.1832913578315177e-29,-2.4028882402229686e-22,1.9930887778896792e-20,4.309381366843246e+28,1.674623131089837e-39,0.0,1.0413048888397716e-41,0.5042158961296082,12878,414495,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499EF0>,1825652183,-1.2472074179709698e-19,1.6746077168067294e-39,2.6017761456387234e-07,1.041725278379069e-41,0.16723217070102692,-0.10963039100170135,-0.19351033866405487,0.009921937249600887,18,414495,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392040>,1057028399,0.10585132986307144,0.26546427607536316,0.16745686531066895,-0.11000766605138779,-0.19334430992603302,0.3613927364349365,0.0857914462685585,0.29269492626190186,-22016,414496,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,1627406046,10255.458984375,-22.905534744262695,-5.577391556233524e-30,-1.0895903415075736e-06,1.1561681473315488e-10,201480741060608.0,198902.375,2.0615202357914546e-40,0,414496,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,76,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0,414496,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392310>,0,2.802596928649634e-45,0.46185141801834106,0.11528950184583664,0.262940913438797,-0.18029138445854187,-0.16824467480182648,0.28099754452705383,0.9274853467941284,0,414496,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0413048888397716e-41,0.5038022398948669,-14187,414496,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,3941547480,-6.1840896097191205e-16,1.6746077168067294e-39,1.304550067970922e-07,1.041725278379069e-41,0.16745686531066895,-0.11000766605138779,-0.19334430992603302,0.009930659085512161,18,414496,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3338B0>,1057021379,0.1065254956483841,0.2644557058811188,0.16758225858211517,-0.11019565165042877,-0.19310493767261505,0.36036011576652527,0.08486450463533401,0.2921266555786133,-28485,414497,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,1393704670,963110109184.0,7692161024.0,-2.6583922585295323e-16,-8.757801618775088e-19,-0.0019244693685323,-87.6228256225586,-3.3857595065362023e+24,2.0615062228068114e-40,0,414497,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,76,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0,414497,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333720>,0,2.802596928649634e-45,0.46185141801834106,0.11528950184583664,0.262940913438797,-0.18029138445854187,-0.16824467480182648,0.28099754452705383,0.9274853467941284,0,414497,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0413048888397716e-41,0.5033838152885437,10762,414497,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,1723678170,-1.3375558256464859e-12,1.6746077168067294e-39,3.568577540136175e-07,1.041725278379069e-41,0.16758225858211517,-0.11019565165042877,-0.19310493767261505,0.009942245669662952,18,414497,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,1043057978,-0.11039425432682037,-0.19277165830135345,0.3595861494541168,0.08404779434204102,0.29172998666763306,0.43396902084350586,0.10490800440311432,0.2654016315937042,26967,414498,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,3431743203,-2.0497600833638106e-23,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414498,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392040>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414498,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414498,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,1043083806,-0.11070983111858368,-0.1923007369041443,0.3589407205581665,0.08342861384153366,0.29137444496154785,0.43290385603904724,0.1050642654299736,0.26495835185050964,7978,414499,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,2927836899,7017655173120.0,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414499,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499310>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414499,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499900>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414499,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4770>,1043098995,-0.11082450300455093,-0.1917673498392105,0.3587057590484619,0.08293807506561279,0.2912796139717102,0.4326268136501312,0.10503783077001572,0.26473063230514526,-914,414500,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4A90>,1364410082,3.9006142066311256e-12,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414500,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414500,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B41D0>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414500,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568220>,1043128177,-0.11110883206129074,-0.19111190736293793,0.3585800230503082,0.08269283175468445,0.29119589924812317,0.4324805736541748,0.10512033849954605,0.2645955979824066,-6057,414501,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568590>,140852962,4.3063162664989643e-23,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414501,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414501,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414501,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1043141021,-0.11108621209859848,-0.19045433402061462,0.3585696816444397,0.08258205652236938,0.2911462187767029,0.43245556950569153,0.10520132631063461,0.2645271420478821,-2554,414502,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1709653730,6.970243129374973e-36,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414502,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414502,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414502,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,1043155529,-0.11127331107854843,-0.1896819770336151,0.3587547242641449,0.08257635682821274,0.29119640588760376,0.43252259492874146,0.10528310388326645,0.2644936442375183,7417,414503,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEF0>,3553509091,-8.945690394408127e+27,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414503,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414503,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414503,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,1043177576,-0.11159069091081619,-0.18880796432495117,0.3590061366558075,0.08266127854585648,0.29120346903800964,0.43263646960258484,0.10537245124578476,0.26446712017059326,17953,414504,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,1185300195,-4.9644999483760574e+19,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414504,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414504,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414504,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1043187244,-0.11155126988887787,-0.18794962763786316,0.35927465558052063,0.08274293690919876,0.291162371635437,0.43280115723609924,0.10550754517316818,0.2644556164741516,28664,414505,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,3698540259,-2.283334752062669e+16,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414505,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414505,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414505,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,1043215116,-0.11177494376897812,-0.18695710599422455,0.3596316874027252,0.08273079991340637,0.29110464453697205,0.43345576524734497,0.10621291399002075,0.263958215713501,-25694,414506,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,2946514659,-1960572747776.0,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414506,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FD60>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414506,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414506,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,1043228632,-0.11150854080915451,-0.18597856163978577,0.3599812984466553,0.08267711848020554,0.2908790409564972,0.43358394503593445,0.10638478398323059,0.26392170786857605,-15231,414507,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,2284797667,-15220128.0,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414507,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414507,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392270>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414507,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,1043250701,-0.11169910430908203,-0.1849028617143631,0.3604026138782501,0.08251595497131348,0.2907574474811554,0.43372079730033875,0.1065526083111763,0.26387912034988403,-4525,414508,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,1885683427,-0.9970341324806213,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414508,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915220>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414508,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414508,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4900>,1043254115,-0.1113479882478714,-0.1838582456111908,0.3607262969017029,0.08253555744886398,0.2906247675418854,0.43387627601623535,0.10676251351833344,0.26385536789894104,9308,414509,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B47C0>,1322729188,-4.355364159602804e-12,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414509,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4C20>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414509,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4540>,3190573141,0.28099754452705383,0.9274853467941284,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414509,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5687C0>,1043187844,-0.1093868687748909,-0.1831088662147522,0.3610454797744751,0.08268862962722778,0.290457546710968,0.43310219049453735,0.10644330084323883,0.2646115720272064,23279,414510,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,4931300,-1.5368404887350251e-21,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414510,12,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7B80>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.194093479875275e+33,1.5302562643450416e-21,-1.501297139619829e-19,-1.091847873973166e-20,-16840,414510,12,8,False,Left,Front,Right,Left,57
