_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7270>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434416,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7F90>,0,1.8367099231598242e-40,1.9092380116289386e+21,1.2193537870610338e+30,0.013381254859268665,4.50468929659884e-17,-2100014998355968.0,-4.84422250451031e+36,-1.1979096721247437e+19,16241,434416,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7720>,1041180002,-0.13187217712402344,-0.2019616961479187,0.18516406416893005,-0.12232139706611633,-0.1881081610918045,0.1339879184961319,-0.14215698838233948,-0.24213847517967224,2,434417,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D75E0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434417,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,0,1.8367099231598242e-40,4.4390244938974665e+23,-1.6559676296878933e-08,-1.1709252096222417e-19,-0.21459192037582397,-172341904539648.0,-2855996489728.0,-2.9641574252084125e+27,16241,434417,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1041204316,-0.1319970190525055,-0.20136067271232605,0.1854434460401535,-0.12238489091396332,-0.18757416307926178,0.13410502672195435,-0.14198990166187286,-0.2415911853313446,2,434418,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1E00>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434418,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0,1.8367099231598242e-40,1.1001224958493125e+26,9.174873114659532e-18,5.3828948462486155e-27,4.890739241586001e-27,241.74404907226562,5.408750249292324e-24,2.4928415294498286e-30,16242,434418,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5950>,1041227039,-0.13212963938713074,-0.20076170563697815,0.18592366576194763,-0.12270370870828629,-0.18693675100803375,0.13456997275352478,-0.14237557351589203,-0.24093401432037354,2,434419,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434419,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,5.319273606304368e+25,16.03081703186035,0.06310469657182693,-7.709709563267645e+19,-495091.75,-1.8302752369248054e-10,5.559556865236356e-16,16242,434419,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1400>,1041250941,-0.13225071132183075,-0.20017683506011963,0.1863051950931549,-0.12277618050575256,-0.18637126684188843,0.13469024002552032,-0.14217054843902588,-0.24037286639213562,2,434420,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434420,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B30>,0,1.8367099231598242e-40,1.4053762653020064e+25,3.140584168583438e-29,7.937072762412073e+17,-9.11495376954008e-08,7.959335610089248e+27,518637.34375,1.5097134113311768,16242,434420,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1041272499,-0.13229528069496155,-0.19954977929592133,0.18659690022468567,-0.12281934916973114,-0.18583938479423523,0.135134756565094,-0.1426141858100891,-0.2397327423095703,2,434421,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434421,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,0,1.8367099231598242e-40,3.4827452811163633e+22,-5.537188917514868e-05,87162.0703125,-3065904384.0,2.9531794488589616e-29,735533214990336.0,1235166464.0,16242,434421,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1041289372,-0.13230057060718536,-0.19892065227031708,0.18693384528160095,-0.1228572353720665,-0.18527482450008392,0.13523541390895844,-0.14236459136009216,-0.2390863597393036,2,434422,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434422,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0,1.8367099231598242e-40,2.7021597764222976e+18,-6.089410653015145e+37,4.972745569729603e-26,-3.4838714220361548e+19,4.3290812715289595e+20,1.0864524532949975e+18,6834329128796160.0,16242,434422,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1130>,1041315656,-0.13247664272785187,-0.19821478426456451,0.1872934252023697,-0.12285337597131729,-0.18466147780418396,0.13538773357868195,-0.14216302335262299,-0.23853212594985962,2,434423,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434423,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,0,1.8367099231598242e-40,4274901208793088.0,-2.706600978764792e+18,-4.651049290616013e+16,4.111642510906677e-07,5.401876041408518e-26,-3.2877332923557276e+23,6.677805702892749e+16,16242,434423,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,1041360962,-0.13268552720546722,-0.19682733714580536,0.18802408874034882,-0.12324031442403793,-0.18323568999767303,0.1366049200296402,-0.1431380957365036,-0.2370074987411499,2,434425,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434425,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915130>,0,1.8367099231598242e-40,102760448.0,-1.1813555361251272e-35,1.2387016412693922e-29,-3.4786129032634924e-37,3.028039647351496e-19,1.3580655666187469e+17,-3.1381438492308396e-19,16242,434425,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1041381910,-0.13269412517547607,-0.19612309336662292,0.18838201463222504,-0.12325349450111389,-0.18254806101322174,0.1367223560810089,-0.14290127158164978,-0.23632775247097015,2,434426,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434426,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0,1.8367099231598242e-40,1949696.0,1.3186421152855898e-17,-8.037609206673624e-13,1.7960960193670632e-34,2.388621281427089e+19,2.149356760128285e-06,-0.013503620401024818,16242,434426,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7770>,1041403993,-0.13269147276878357,-0.1954113245010376,0.18868231773376465,-0.12325610965490341,-0.18188880383968353,0.13685931265354156,-0.1426159292459488,-0.23565877974033356,2,434427,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434427,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5F90>,0,1.8367099231598242e-40,10688.0,-4.6535061354973856e+35,1.6584902567435203e-28,2.0577903866257404e-25,2.1971485212384122e+26,5.16922311907613e-15,-8.063881843625165e+16,16242,434427,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7400>,1041428014,-0.13281294703483582,-0.1946161389350891,0.1890636682510376,-0.12330081313848495,-0.18117620050907135,0.1373262256383896,-0.14294379949569702,-0.23484325408935547,2,434428,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7680>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434428,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7860>,0,1.8367099231598242e-40,32640.0,-1.7225563770850911e-15,-0.0005197092541493475,74.87104797363281,-4.858116946920843e-13,-2.324049392212123e+26,4.0631055349652725e-39,16243,434428,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1041450025,-0.1328824907541275,-0.1937396228313446,0.1895328313112259,-0.12352582067251205,-0.18036140501499176,0.13776932656764984,-0.14341485500335693,-0.23397237062454224,2,434429,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5950>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434429,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,13434880.0,127006952.0,1.5364684351204527e-12,-485998400.0,0.00012373333447612822,-3.1192862918249205e+34,6.5025217702069745e-25,16243,434429,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7A90>,1041474016,-0.13293224573135376,-0.1929370015859604,0.1898791790008545,-0.12354116141796112,-0.17957529425621033,0.13780708611011505,-0.1430596113204956,-0.2332128882408142,2,434430,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D71D0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434430,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,0,1.8367099231598242e-40,121869697024.0,-3.4709520414094586e-12,-2.239528285041814e-10,1492433108992.0,-0.1647888571023941,-6.029643845578258e-15,1.4299197676620468e-12,16243,434430,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9152C0>,1041498004,-0.13292717933654785,-0.19210276007652283,0.19016815721988678,-0.12350977957248688,-0.1786988526582718,0.1378706991672516,-0.14272567629814148,-0.23238956928253174,2,434431,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915900>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434431,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,0,1.8367099231598242e-40,1.6255179905040384e+16,3.0981680589748208e-15,0.14867068827152252,0.00019430358952376992,2.1795176679619526e-22,-1.976022453453169e+21,8807589888.0,16243,434431,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7EF0>,1041520963,-0.1329060047864914,-0.19128333032131195,0.1904820203781128,-0.12345079332590103,-0.1778620183467865,0.13950411975383759,-0.14443214237689972,-0.23121343553066254,2,434432,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7720>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434432,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7E50>,0,1.8367099231598242e-40,2.093705452366034e+21,2.1182082472792186e-35,-1.2780822542879725e-14,-1.0432646130997517e+27,-1.9666382237748756e-20,191093280.0,8.035555375697667e+20,16243,434432,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7590>,1041546553,-0.1329665333032608,-0.19033241271972656,0.19088491797447205,-0.12343942373991013,-0.1770000010728836,0.1393130123615265,-0.1435164511203766,-0.23049210011959076,2,434433,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D70E0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434433,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,0,1.8367099231598242e-40,1.6441391146758957e+27,-1.2230324600107617e-26,1.6569824949954736e+34,-1.5686407527676655e+28,-5.540360286837988e-30,-9587086411694080.0,-8.127195902491273e-38,16243,434433,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D14A0>,1041569367,-0.13304027915000916,-0.18933787941932678,0.19137580692768097,-0.12365938723087311,-0.17606133222579956,0.13942851126194,-0.14318808913230896,-0.22956839203834534,2,434434,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1180>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434434,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1860>,0,1.8367099231598242e-40,5.963028423473591e+33,1.0743430601104148e-24,-1.15862398786403e+31,1.119887370467553e+28,1158829957971968.0,-0.4008606970310211,-1.4073177418783243e-38,16243,434434,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1041593869,-0.13298524916172028,-0.18838730454444885,0.19171276688575745,-0.12360730022192001,-0.17510685324668884,0.1394546926021576,-0.1427861601114273,-0.22871483862400055,2,434435,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434435,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7B30>,0,1.8367099231598242e-40,-1.5281426560689738e-36,-1.254298491027456e+16,0.000393369555240497,3.263914475064994e-13,0.06383969634771347,-0.47507938742637634,-4.858030155832563e-32,16243,434435,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,1041618502,-0.13294348120689392,-0.1874498426914215,0.1919625699520111,-0.12349182367324829,-0.17413417994976044,0.13947226107120514,-0.14238396286964417,-0.2278023064136505,2,434436,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7220>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434436,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7F90>,0,1.8367099231598242e-40,-2.3325039245574877e-26,-0.00033234889269806445,-2.178955604363157e+26,4.5901239008507304e+30,2.346187141802223e+35,-1.44589542855835e-33,-2.872581827728707e-26,16243,434436,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,1041639000,-0.13280761241912842,-0.18646550178527832,0.19233281910419464,-0.12334629148244858,-0.1732071489095688,0.14002899825572968,-0.14167310297489166,-0.22691710293293,2,434437,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434437,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0,1.8367099231598242e-40,-2.4936649967166602e-18,-0.00010883642971748486,-3.39218109660959e-19,-2.504631661834537e+37,3.0930304306735147e+24,1.0946235106801908e-36,-2.0716172104574132e-13,16243,434437,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,1041663713,-0.13286305963993073,-0.18535219132900238,0.19268955290317535,-0.12319175153970718,-0.1722516119480133,0.14019304513931274,-0.14121030271053314,-0.22593992948532104,2,434438,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915630>,4980736,9.183549615799121e-41,-8.215650382226158e-15,8.297710514738299e+17,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,16215,434438,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0,1.8367099231598242e-40,-1.2079226507921703e-12,5.996730661216265e-38,1.6581416342713263e-31,4.471281657079334e+30,-5.317146004959767e+24,0.02273443713784218,-5.274875647387489e-09,16243,434438,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1041696110,-0.13291452825069427,-0.18433180451393127,0.19292889535427094,-0.12280906736850739,-0.17133942246437073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22508,434439,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,1563967238,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,2.272205459902691e-41,0.0,2.802596928649634e-45,-17921,434439,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1220>,1041721125,-0.13279393315315247,-0.18331436812877655,0.19318582117557526,-0.12246306985616684,-0.17043638229370117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22508,434440,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1563967238,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,2.272205459902691e-41,0.0,2.802596928649634e-45,-15328,434440,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1041743025,-0.13264165818691254,-0.18225796520709991,0.1930864006280899,-0.12220875918865204,-0.1688838005065918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22508,434441,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1900>,1563967238,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,2.272205459902691e-41,0.0,2.802596928649634e-45,-12040,434441,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1041768212,-0.13256964087486267,-0.18113167583942413,0.19330812990665436,-0.12184274196624756,-0.16781014204025269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22508,434442,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1563967238,-3.2797119760954143e+22,-1.4883152736726687e-25,6.463498299666565e-33,5.578648437296052e-14,1.1479368616697933e-13,2.272205459902691e-41,0.0,2.802596928649634e-45,-10471,434442,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5770>,1041802646,-0.13258838653564453,-0.1800478994846344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434443,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1041834200,-0.13249628245830536,-0.1789553165435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434444,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1041858240,-0.1323733776807785,-0.17779973149299622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434445,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1041889059,-0.13218733668327332,-0.17673934996128082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434446,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,1041919176,-0.13193660974502563,-0.17570815980434418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434447,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1041952461,-0.13171106576919556,-0.17467543482780457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434448,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328B80>,1041980276,-0.13134418427944183,-0.17372292280197144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434449,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DBD60>,1041984824,-0.13040223717689514,-0.1728343516588211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434450,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A130>,1041974355,-0.1295797973871231,-0.17154374718666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434451,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1770>,1041982867,-0.12872260808944702,-0.17064131796360016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260021686553955,0.11687701940536499,0.29862111806869507,-27080,434452,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333450>,1058925592,0.13939763605594635,0.3371433615684509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6360499858856201,0.09903527796268463,0.29237374663352966,-21183,434531,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3288B0>,1044815254,-0.09791664034128189,-0.1664329171180725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311182975769043,0.10340224206447601,0.297463983297348,21530,434535,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DBA90>,1044831286,-0.09804661571979523,-0.16717347502708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6233177185058594,0.10512752830982208,0.29800620675086975,19097,434536,53,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AA90>,1044852195,-0.09818287193775177,-0.1679873913526535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6132039427757263,0.10482615232467651,0.29682981967926025,-6559,434537,53,8,False,Left,Front,Centre,Left,57
