_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568D10>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411917,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499450>,1043595671,-0.09506110846996307,-0.18546825647354126,0.2172814905643463,-0.08389385789632797,-0.16263702511787415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411918,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B49A0>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411918,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,1043601209,-0.09542495012283325,-0.18618948757648468,0.21728745102882385,-0.08424484729766846,-0.16324466466903687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411919,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411919,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7770>,1043604864,-0.09579511731863022,-0.18675348162651062,0.2172313779592514,-0.08463788777589798,-0.16372427344322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411920,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7C20>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411920,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,1043608216,-0.09610139578580856,-0.1872093230485916,0.21721747517585754,-0.08490729331970215,-0.1640491634607315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411921,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411921,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,1043615984,-0.09645017981529236,-0.1875961273908615,0.21727459132671356,-0.08524783700704575,-0.1643376350402832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411922,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3333B0>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411922,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1043624620,-0.09675353020429611,-0.18787579238414764,0.21731574833393097,-0.08549850434064865,-0.1645011305809021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411923,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5770>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411923,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1043631052,-0.09701672941446304,-0.18801289796829224,0.21733255684375763,-0.0856875479221344,-0.16455310583114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411924,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411924,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D73B0>,1043637353,-0.09724882990121841,-0.18805648386478424,0.21735879778862,-0.08587455004453659,-0.16451279819011688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411925,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7C70>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411925,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1043620919,-0.09686250239610672,-0.18785333633422852,0.21739841997623444,-0.08602999150753021,-0.16437919437885284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411926,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411926,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392F40>,1043614166,-0.09692946076393127,-0.18737255036830902,0.21756285429000854,-0.0862174704670906,-0.16414399445056915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411927,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392360>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411927,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,1043616175,-0.09714546799659729,-0.1870899498462677,0.21767862141132355,-0.08638479560613632,-0.16381308436393738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411928,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABB80>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411928,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D270>,1043614342,-0.09719184041023254,-0.1867033839225769,0.21782256662845612,-0.08662905544042587,-0.1633925586938858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411929,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411929,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,1043634870,-0.09749449044466019,-0.18615341186523438,0.21783572435379028,-0.08662176132202148,-0.1629433035850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14028,411930,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,577453828,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,2.2726258494419883e-41,0.0,2.802596928649634e-45,32312,411930,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333540>,1043641361,-0.09764034301042557,-0.1855931133031845,0.21786363422870636,-0.08655660599470139,-0.16240999102592468,0.46159079670906067,0.07891101390123367,0.334419846534729,2,411931,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333A90>,4980736,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,-1.0344088076666532e-19,-2.6601143510163183e-10,2.325511104041011e-27,16218,411931,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-1.4182782110955848e-27,2090798720.0,-2.2508962060777474e-14,16249,411931,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689F0>,1043641516,-0.09765923023223877,-0.18499283492565155,0.21813024580478668,-0.08664966374635696,-0.161855086684227,0.4602055847644806,0.07822243869304657,0.33323681354522705,-23353,411932,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5770>,2173058750,-5.605928481838829e-12,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411932,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,1036558324,0.48571449518203735,0.8518557548522949,0.0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-17357,411932,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1042125536,-0.15850438177585602,0.9752317667007446,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411932,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4770>,1043660178,-0.09786546230316162,-0.18425145745277405,0.2182706892490387,-0.08666946738958359,-0.16118963062763214,0.4586195945739746,0.07781408727169037,0.3320873975753784,-4810,411933,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,2970238653,-14863.423828125,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411933,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B44F0>,1036558324,0.48571449518203735,0.8518557548522949,0.0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-17357,411933,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1042125536,-0.15850438177585602,0.9752317667007446,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411933,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C5B30>,1043662145,-0.09776094555854797,-0.18349093198776245,0.21827518939971924,-0.08653756231069565,-0.16050992906093597,0.4574509859085083,0.07760655879974365,0.3311477601528168,-16892,411934,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C5A90>,1777221309,-24084935081984.0,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411934,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56BC20>,1036558324,0.48571449518203735,0.8518557548522949,0.0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-17357,411934,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56B900>,1042125536,-0.15850438177585602,0.9752317667007446,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411934,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1043660802,-0.0976463109254837,-0.18276923894882202,0.21846477687358856,-0.08656464517116547,-0.15972751379013062,0.4568427801132202,0.07757889479398727,0.33049383759498596,-31895,411935,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,3462676157,2.868629685158281e+18,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411935,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1036558324,0.48571449518203735,0.8518557548522949,0.0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-17357,411935,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,1042125536,-0.15850438177585602,0.9752317667007446,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411935,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,1043679281,-0.09785760939121246,-0.18189312517642975,0.21856281161308289,-0.08651024848222733,-0.1589394509792328,0.45657214522361755,0.0775536596775055,0.32984659075737,27852,411936,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1310>,248135357,1.4037678232412908e-33,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411936,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1036558324,0.48571449518203735,0.8518557548522949,0.0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-17357,411936,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1042125536,-0.15850438177585602,0.9752317667007446,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411936,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,1043680796,-0.09786362946033478,-0.18102455139160156,0.21866250038146973,-0.08655287325382233,-0.15811046957969666,0.4568038284778595,0.07687132805585861,0.32939010858535767,29587,411937,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB180>,883637949,-1.1427811926489851e+20,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411937,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABF90>,1036558324,0.48571449518203735,0.8518557548522949,0.0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-17357,411937,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,1042125536,-0.15850438177585602,0.9752317667007446,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411937,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,1043675650,-0.09772138297557831,-0.18017350137233734,0.21870137751102448,-0.08642759919166565,-0.15723605453968048,0.45699629187583923,0.07627162337303162,0.32918980717658997,-27590,411938,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,393756349,-8.871765260722242e+18,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411938,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1036558324,0.48571449518203735,0.8518557548522949,0.0,1.8367099231598242e-40,6.114448780610613e+37,-0.005988962948322296,-1104975295938560.0,-8.0770342080316e-17,-17357,411938,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D9F0>,1042125536,-0.15850438177585602,0.9752317667007446,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411938,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A8B0>,1043692096,-0.09787694364786148,-0.17920070886611938,0.21875950694084167,-0.08635638654232025,-0.15632615983486176,0.4572250545024872,0.07582811266183853,0.32908838987350464,-21388,411939,6,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AA90>,2674605757,-3.381248417618952e+35,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-737280.0,3.1881799010865956e-18,-53752070144.0,-1.477681436604498e+17,15917,411939,6,8,False,Left,Front,Right,Centre,57
