_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5DB0>,1043852991,-0.08590855449438095,-0.17339541018009186,0.22252120077610016,-0.07885579764842987,-0.1516176015138626,0.1819806545972824,-0.09991981834173203,-0.21255449950695038,2,419692,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1E50>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419692,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0,1.8367099231598242e-40,8.477413389026284e+30,0.0650617778301239,21104586752.0,5.911972621191192e+21,7.661032553025115e+31,-1.2773991499565217e-33,-1.916108534335469e+21,16228,419692,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1770>,1043868029,-0.08544313907623291,-0.17512938380241394,0.22277820110321045,-0.07858133316040039,-0.15325550734996796,0.18249191343784332,-0.09963174164295197,-0.21426914632320404,2,419693,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B16D0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419693,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0,1.8367099231598242e-40,-1.348150961071065e-32,6.042587146805953e+28,4.6280443187521976e-33,-1.4677308172394987e-05,461150158848.0,3.901721639634104e+23,5.389393709159513e+36,16228,419693,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D57C0>,1043888431,-0.0850633978843689,-0.17693839967250824,0.22291171550750732,-0.0781559944152832,-0.1547224372625351,0.18292444944381714,-0.0991404801607132,-0.2160748690366745,2,419694,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5270>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419694,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5590>,0,1.8367099231598242e-40,9.178259891220421e-35,1.3757240834342101e+27,-10118355746816.0,-5.648422674679742e+33,4.974790181493146e+16,195683483648.0,-6.57933155172352e+16,16228,419694,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,1043901201,-0.08449700474739075,-0.178768128156662,0.22302953898906708,-0.07771275192499161,-0.156377911567688,0.18346424400806427,-0.09877414256334305,-0.21780070662498474,2,419695,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568900>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419695,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,0,1.8367099231598242e-40,8.402566836762659e-19,-2.9520477995658042e-33,1.0979726242782428e-13,-2.5614005447496733e-31,4.81495505383233e-27,8.207020840700352e-08,3.5347705426031916e-24,16229,419695,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333950>,1043911072,-0.08415886759757996,-0.18057839572429657,0.22336910665035248,-0.07749495655298233,-0.15798211097717285,0.1839321404695511,-0.0983915627002716,-0.21964143216609955,2,419696,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333180>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419696,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,0,1.8367099231598242e-40,-1.1147551223859162e-25,-7655.888671875,256247.265625,0.007606336381286383,1.7133218168206108e-34,45699526656.0,-2.1009678719991908e-21,16234,419696,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,1043949590,-0.08407019823789597,-0.18227814137935638,0.22338414192199707,-0.07708626985549927,-0.15936671197414398,0.1839006543159485,-0.09733321517705917,-0.22143204510211945,2,419697,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB090>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419697,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB270>,0,1.8367099231598242e-40,-63232.0,1.6107690429271766e-37,4.408083512549987e+36,2.837981905258039e-30,2.8376150775521854e-33,118242631680.0,-633833.875,16234,419697,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1043956726,-0.08367812633514404,-0.1841444969177246,0.22348782420158386,-0.07682973891496658,-0.16074199974536896,0.18446145951747894,-0.09729044139385223,-0.22334082424640656,2,419698,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499590>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419698,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,0,1.8367099231598242e-40,5.142787784847508e-38,-1.762575529973276e-09,2.0688864751075655e+23,1.517081363915465e-26,6.18578511442251e-31,9.237766754367859e+28,4.7861238272162154e-05,16234,419698,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD5E0>,1043979302,-0.0835985541343689,-0.18594667315483093,0.22404800355434418,-0.07671009749174118,-0.16279438138008118,0.18537066876888275,-0.09736648947000504,-0.22496473789215088,2,419699,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD6D0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419699,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BDE00>,0,1.8367099231598242e-40,7.52316384526264e-36,1.3404301493589105e+28,1.0993910696883563e-18,3.556608625717036e+36,-1.968221450421905e+30,-232265388916736.0,-1.1598726003004509e+33,16234,419699,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,1044014090,-0.08329514414072037,-0.18765488266944885,0.22428233921527863,-0.07598350942134857,-0.16453911364078522,0.18555229902267456,-0.09636159241199493,-0.22682705521583557,2,419700,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F7C0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419700,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,0,1.8367099231598242e-40,3.9689564293932156e-30,-1.1578980902814824e+25,-8.3710415550946e+28,8.820877234137748e-16,-4.873994942648083e+35,-1.4189890718380581e-30,1.0456868973838824e-33,16235,419700,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333E50>,1044049647,-0.08306467533111572,-0.18937738239765167,0.22482220828533173,-0.07628826797008514,-0.16636838018894196,0.18582460284233093,-0.0959964469075203,-0.22865313291549683,2,419701,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3338B0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419701,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333810>,0,1.8367099231598242e-40,4.466775307786349e-22,0.0009584294748492539,-9359.455078125,6.355181085382355e-06,1.8945332249607418e-32,7.030126557540913e+36,1.3855629955309876e-16,16235,419701,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392450>,1044060506,-0.08297524601221085,-0.19119887053966522,0.22504812479019165,-0.07620976865291595,-0.1678541898727417,0.18679532408714294,-0.09664538502693176,-0.23041287064552307,2,419702,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392680>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419702,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,0,1.8367099231598242e-40,7.762887554996212e-17,-8.356490357540888e+25,-2.9577236601165656e-18,-1.840612192073586e+36,1.3729679584503174,-3.577458456757342e-22,5.387748093411974e-28,16235,419702,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5220>,1044094256,-0.08279675990343094,-0.19298630952835083,0.22532875835895538,-0.07638783752918243,-0.16941238939762115,0.18678629398345947,-0.09533151984214783,-0.2322796881198883,2,419703,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5040>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419703,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5950>,0,1.8367099231598242e-40,4.119747191426212e-25,9.827908515930176,5.838080936205017e+21,7.946135755664159e-35,-3.5086542423040086e-26,-9.450799177504471e-25,9.806262859625454e-25,16235,419703,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,1044107530,-0.08263153582811356,-0.19465307891368866,0.22566306591033936,-0.07643699645996094,-0.17090432345867157,0.18769891560077667,-0.09581339359283447,-0.23405377566814423,2,419704,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419704,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568540>,0,1.8367099231598242e-40,7.071774014546882e-34,-4.8529848517001894e-27,1.3194735190429108e-20,7.250472644706064e-24,-1.5177249521791814e-34,5.105355244938793e-27,2159975680.0,16235,419704,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333130>,1044129084,-0.08245018124580383,-0.196156308054924,0.22598384320735931,-0.07653544843196869,-0.1726427972316742,0.18725363910198212,-0.09404194355010986,-0.23601621389389038,2,419705,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333770>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419705,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333CC0>,0,1.8367099231598242e-40,-420013441810432.0,nan,-1.4882908682884134e-25,5.408844518170498e-24,0.05047362297773361,3096564727808.0,5.334637607610105e+22,16236,419705,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA90>,1044147278,-0.08236581087112427,-0.19791816174983978,0.22637245059013367,-0.07658009976148605,-0.17411261796951294,0.18905916810035706,-0.09584418684244156,-0.23751915991306305,2,419706,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB810>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419706,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0,1.8367099231598242e-40,-1.9895196601282805e-11,-1.8412183952176037e+32,3.8167619190405485e-20,-3.3340629231368808e-15,-1205.9202880859375,3.3433397773868264e+25,1.1858164303720298e-17,16237,419706,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EACC0>,1044181040,-0.08255130052566528,-0.1995731145143509,0.22669611871242523,-0.07678831368684769,-0.17564848065376282,0.18974968791007996,-0.0958692729473114,-0.23922260105609894,2,419707,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAC20>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419707,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA1D0>,0,1.8367099231598242e-40,-8.267041565201971e-19,1239068180480.0,2.7992993925622073e-19,3.1039597279718207e-37,-5.960348220074637e-32,-1.223711592501786e-06,-1.1046227635335347e+26,16236,419707,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD5E0>,1044221913,-0.08280135691165924,-0.2017149031162262,0.2270631343126297,-0.07689587771892548,-0.177231103181839,0.19034229218959808,-0.09616436064243317,-0.24089713394641876,2,419708,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD090>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419708,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BDE00>,0,1.8367099231598242e-40,1.6225927682921336e+32,0.6806504726409912,84603.6328125,166692569088.0,279.47882080078125,-1.3507863717767333e+38,-9.180150311831458e-29,16237,419708,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,1044266265,-0.08338363468647003,-0.20359258353710175,0.22747543454170227,-0.07709874212741852,-0.1786876618862152,0.19094325602054596,-0.09597939997911453,-0.24253413081169128,2,419709,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499770>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419709,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,0,1.8367099231598242e-40,8074538516480.0,-2.4976527439264117e-24,7380712.5,1.6123494657758324e+29,-1.1150523670438073e+31,-3.500676964155611e-37,8.664957832846371e-19,16238,419709,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,1044297562,-0.08365026861429214,-0.20516173541545868,0.22785338759422302,-0.07728300243616104,-0.1801738142967224,0.1916646957397461,-0.09621001034975052,-0.24414029717445374,2,419710,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419710,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0,1.8367099231598242e-40,1.3016204936146695e-29,-1.7579490397066443e+22,-3.655283849277422e-31,-1.5515583262626365e-09,0.00047061857185326517,-2.911928023088606e-30,-8.744584786235298e+30,16238,419710,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392220>,1044326078,-0.08364386856555939,-0.20668093860149384,0.2282634824514389,-0.0776311457157135,-0.18163299560546875,0.19208425283432007,-0.09607025980949402,-0.24572628736495972,2,419711,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392090>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419711,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0,1.8367099231598242e-40,-0.00250244140625,3.6842600366071565e-06,-3.450392114245915e-07,2.9881351087940638e-33,5.5156188579000724e-30,1.3894055247837703e+37,-7.121135903176423e-10,16239,419711,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D54F0>,1044362998,-0.08361592888832092,-0.20799434185028076,0.22874246537685394,-0.07787267118692398,-0.18292948603630066,0.19273293018341064,-0.09623608738183975,-0.24727840721607208,2,419712,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5F40>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419712,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5630>,0,1.8367099231598242e-40,1.3950350205742848e+20,-1.7212649491490928e-12,-5807850.5,1.3316901509791744e+16,0.00022672690101899207,3.574709506083209e+24,1.777765574029927e+38,16240,419712,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,1044400590,-0.0838974118232727,-0.2093885838985443,0.22924987971782684,-0.07825060933828354,-0.1842619925737381,0.19347423315048218,-0.096588633954525,-0.2486780285835266,2,419713,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568720>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419713,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D60>,0,1.8367099231598242e-40,6.200732700587567e-37,7.310418875147101e-25,-512211680.0,-1.3273478660357883e+27,1.1132536549737796e+24,1.0513609966323122e-26,4.1900668293237686e-05,16241,419713,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1044436596,-0.08442378044128418,-0.2107950896024704,0.22977933287620544,-0.07859939336776733,-0.1856173425912857,0.1939975917339325,-0.0964730754494667,-0.2501753866672516,2,419714,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C59A0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419714,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,-7.599721877830942e-24,-16400154.0,-776959488.0,3.251138156424623e+21,-1.0964518151395732e+27,-25.15542984008789,-5.31601821085731e+31,16241,419714,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1044471166,-0.08481604605913162,-0.21210893988609314,0.23018942773342133,-0.0790356993675232,-0.1868329495191574,0.1946040242910385,-0.09672302007675171,-0.2515196204185486,2,419715,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419715,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,0,1.8367099231598242e-40,227328.0,-35191912.0,-5.1022994131817594e-18,1.5653942495216987e-22,5.906265008633134e-29,6.809997188383932e-08,6.462215449620734e-34,16241,419715,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,1044508407,-0.08482073247432709,-0.21344910562038422,0.2307787835597992,-0.07944708317518234,-0.18805468082427979,0.1952565312385559,-0.0971004068851471,-0.2527109384536743,2,419716,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419716,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0,1.8367099231598242e-40,-12232066859008.0,1163252297891840.0,-7.956496942599241e-25,-2.7005570292482593e-14,1.090485772460581e-19,-1.9745533560253835e-29,1.3767010556231499e-33,16242,419716,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD5E0>,1044547260,-0.0854795053601265,-0.2144826352596283,0.23127751052379608,-0.07988294959068298,-0.18913953006267548,0.19594436883926392,-0.09727982431650162,-0.25389614701271057,2,419717,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD770>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419717,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BDE00>,0,1.8367099231598242e-40,9.007199254740992e+16,124542.1953125,9.50467566060681e+25,2.653659329464469e-27,5.847904397840648e-22,-9.396461473493156e-13,-159712100352.0,16242,419717,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAE50>,1044586740,-0.08582966029644012,-0.21569660305976868,0.23179611563682556,-0.08029191195964813,-0.1901661604642868,0.1965274065732956,-0.09737922251224518,-0.25508952140808105,2,419718,23,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA040>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419718,23,8,False,Left,Front,Centre,Left,57
