_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392C20>,1045914432,-0.10830648243427277,-0.18317435681819916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.775917112827301,0.1255580335855484,0.16660955548286438,-642,437284,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1045869558,-0.1080000028014183,-0.18338656425476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7797247767448425,0.1267409324645996,0.17123694717884064,11473,437285,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,1045815422,-0.10748947411775589,-0.18356111645698547,0.7548059821128845,0.043996259570121765,0.23160959780216217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32187,437286,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,3688841032,-1746880.25,-621776064.0,-17567.1875,0.10021770745515823,-2.039158976936407e-28,2.1605349735225956e-21,1.131898834558371e-40,2.802596928649634e-45,-18927,437286,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EB860>,1045768866,-0.10711079835891724,-0.18382641673088074,0.7551856637001038,0.042556483298540115,0.2365739792585373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25758,437287,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBC70>,2934259529,-66312155955200.0,2.246933563604343e-17,5242664960.0,1.288295746237932e+23,27033214.0,3.510606620693579e-05,1.1314083800958573e-40,2.802596928649634e-45,-18927,437287,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,1045722072,-0.10675135254859924,-0.18409164249897003,0.7563860416412354,0.04219232127070427,0.24199391901493073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22315,437288,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,1858289482,-9.148103616179516e-22,1.5981333776779218e+27,-1.400184455622422e-20,-1.1662968957959052e-21,5.1544731342687985e-36,-2.8067203272088507e-15,1.1313102892033546e-40,2.802596928649634e-45,-18927,437288,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4770>,1045668199,-0.106224924325943,-0.18437634408473969,0.7561696171760559,0.04042040556669235,0.24671392142772675,0.25068947672843933,-0.09965742379426956,-0.1653178483247757,2,437289,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4270>,4980736,9.183549615799121e-41,-7.220537818899995e+33,3.1668487859720834e+38,117231165898752.0,-8.2683793896119e+35,-436.4875793457031,1.6189612274766658e+28,-7806878.5,16089,437289,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4540>,995409786,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437289,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3332C0>,1045619787,-0.10583831369876862,-0.18463963270187378,0.7562578916549683,0.03924580663442612,0.2513110637664795,0.250047892332077,-0.09938506782054901,-0.1654195487499237,2,437290,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333040>,4980736,9.183549615799121e-41,-9.277004245399099e-28,8.7509723582613e+22,-1.3521829326807594e-13,3769007211544576.0,-73682264064.0,5.434728227762157e-24,7.223334846784613e-18,16090,437290,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DBD10>,994792488,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437290,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4040>,1045568625,-0.10539748519659042,-0.18494878709316254,0.7567877173423767,0.03872402384877205,0.2560174763202667,0.24926899373531342,-0.09913818538188934,-0.16547776758670807,2,437291,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4310>,4980736,9.183549615799121e-41,1.1011428314305904e-20,3.5920314803721077e+19,-730080.375,1.6036651596206297e+25,8.648003732216331e-19,-1.2592242882471154e-36,2.8835901862255742e-37,16091,437291,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4EF0>,993849549,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437291,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,1045513562,-0.10485410690307617,-0.18519443273544312,0.7572594881057739,0.038406852632761,0.260437548160553,0.2483707219362259,-0.09872070699930191,-0.16571182012557983,2,437292,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,4980736,9.183549615799121e-41,-1.9567680809018384e-15,6.339078151285094e-10,1.635191129329436e+33,1.841178549022589e+32,-3929964288.0,-864.9837646484375,-2.5736320870887263e+24,16091,437292,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,993220933,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437292,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EB360>,1045464969,-0.1044747531414032,-0.18554441630840302,0.7577800750732422,0.0382889024913311,0.26480183005332947,0.24757491052150726,-0.09839581698179245,-0.16565707325935364,2,437293,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBC70>,4980736,9.183549615799121e-41,2.914335439641036e-16,2.1365698576661203e-25,1.1326505204706922e-32,1.2324556937997879e-21,-4.0903119511531573e-22,-5.775685789878845e+17,7.530489122382241e-21,16093,437293,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBF90>,992429186,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437293,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1045410173,-0.10396603494882584,-0.18589916825294495,0.7583419680595398,0.038215965032577515,0.26900434494018555,0.2467147707939148,-0.09797739237546921,-0.1659151315689087,2,437294,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DB80>,4980736,9.183549615799121e-41,-2.129924444096732e-28,8.541749824713438e-30,19299346.0,-3.061637892750575e-29,-9.681674599133829e-17,1.7121211577071313e-31,6.828227653438157e-12,16094,437294,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,991533100,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437294,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1045358195,-0.10355138033628464,-0.18616601824760437,0.7584301233291626,0.0378866009414196,0.27312591671943665,0.24591077864170074,-0.09756173938512802,-0.16606612503528595,2,437295,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,4980736,9.183549615799121e-41,-5.0111812790272194e+30,8.241538035953313e-19,5.949612251017919e+28,-1.5031845126273202e-13,1.009941468748945e-34,1806000193536.0,-1.1876931862752114e-26,16094,437295,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,990961674,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437295,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,1045307549,-0.10306193679571152,-0.1865643411874771,0.7585932612419128,0.037933796644210815,0.2769482731819153,0.24511396884918213,-0.09724361449480057,-0.16628693044185638,2,437296,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,4980736,9.183549615799121e-41,880.0,1.1216624921083904e+17,-1.4838865564985868e-34,-2.3770436145668915e-17,-2.523326306642848e+31,-3.0598695354729268e-30,-8.89569908239679e-26,16094,437296,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,990941727,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437296,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568180>,1045256829,-0.10260669887065887,-0.18689946830272675,0.7586223483085632,0.03808928281068802,0.2806336581707001,0.24427366256713867,-0.09680011123418808,-0.1664452850818634,2,437297,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,4980736,9.183549615799121e-41,-1.4384289272142168e-33,-2.367520445640224e-14,5.862690597924423e+32,1.2217910011805709e-19,-7.166350092303535e+21,-584.9845581054688,-1012722.9375,16094,437297,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568CC0>,991031514,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,1.2832213590330266e-11,-102014.0546875,388657059987456.0,16137,437297,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1045208136,-0.10216863453388214,-0.18733283877372742,0.8023679852485657,0.17167313396930695,0.2687707543373108,0.7584790587425232,0.03835716098546982,0.2841404676437378,15687,437298,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,1921203833,-7.141709491118493e-18,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.05908203125,1.4159379486214088e+26,3.236069827629501e-26,-5.1142808869070315e+36,16007,437298,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1057633644,0.6725590229034424,0.430876225233078,0.0008994452655315399,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437298,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437298,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,1045156689,-0.10168904811143875,-0.18773996829986572,0.7582743763923645,0.03847991302609444,0.287539005279541,0.24259644746780396,-0.09603475034236908,-0.1667548567056656,5372,437299,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333180>,2704358989,-860881768415232.0,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-4.427218577690292e+22,-25735070744576.0,-44103744.0,9.856707495338355e+28,16008,437299,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333C70>,1057733077,0.6675689220428467,0.4306270480155945,0.0008553659426979721,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437299,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3335E0>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437299,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4540>,1045109826,-0.10129136592149734,-0.1881186068058014,0.7579081654548645,0.03875621780753136,0.2907348573207855,0.2417818009853363,-0.09562413394451141,-0.1670207679271698,32352,437300,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B45E0>,2723036748,0.00016760047583375126,2.5197728595949563e-40,6.979497708007332e-39,9.183549615799121e-41,3.5899334163378076e-31,-1.1948460719525069e+17,25802344448.0,0.00010454356379341334,16011,437300,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4AE0>,1057754998,0.6645429730415344,0.43024754524230957,0.000854534562677145,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437300,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B44F0>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437300,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B42C0>,1045062485,-0.10090053081512451,-0.1885181963443756,0.7573819160461426,0.03895621374249458,0.2938616871833801,0.24099983274936676,-0.09523697197437286,-0.1672506332397461,-7302,437301,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4220>,1598242379,-6.65569189638971e-29,9.60272885746938e-24,6048095744.0,-6.139648841943697e-31,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,6.082700565457344e-09,16207,437301,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4810>,1041431490,0.22726692259311676,0.273102343082428,0.5512350797653198,0.6620675921440125,0.42804378271102905,0.0009237375343218446,1.8367239361444675e-40,-2.16066837310791e-06,16197,437301,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4360>,1040537987,0.1534567028284073,-0.6534189581871033,0.5280361771583557,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0,437301,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.7631344795227051,0.14937956631183624,0.22644850611686707,0.010310807265341282,586,437301,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBE50>,1045016982,-0.1005096435546875,-0.18888676166534424,0.7566275596618652,0.03919205442070961,0.29678013920783997,0.24032703042030334,-0.09502039849758148,-0.16749650239944458,9458,437302,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EB860>,2034843211,2.230100862606011e-31,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,25975962206208.0,2.527731036383223e-32,9.823413320669226e-30,3.276720124803751e+32,16013,437302,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EB590>,1057878170,0.6607177257537842,0.42391037940979004,0.0010081517975777388,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437302,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EB220>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437302,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1044958950,-0.09989983588457108,-0.18932853639125824,0.7558802962303162,0.03931302949786186,0.29955416917800903,0.23946459591388702,-0.094614177942276,-0.16780954599380493,-16114,437303,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D900>,3550821962,777318683377664.0,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,2.772985687999252e+31,-9.142758770250047e+31,118091936.0,-1.5998478867007718e-29,16015,437303,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1057890008,0.6606728434562683,0.4203459918498993,0.0010674524819478393,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437303,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DB80>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437303,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,1044928460,-0.09978964179754257,-0.18966837227344513,0.7549823522567749,0.03946200758218765,0.3022375702857971,0.23883363604545593,-0.09432204067707062,-0.1680479347705841,-429,437304,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,3552198217,-9176586240.0,-4.4833485882134205e-12,0.0016116889892145991,-5.17226167412515e+22,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-1.900994770470418e-38,16207,437304,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499270>,1041627627,0.23387345671653748,0.2799215316772461,0.5561180710792542,0.6619990468025208,0.417293518781662,0.0010833489941433072,1.8367239361444675e-40,-2.16066837310791e-06,16197,437304,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499450>,1040537987,0.1534567028284073,-0.6534189581871033,0.5280361771583557,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0,437304,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.764579713344574,0.1516716331243515,0.23411248624324799,0.010311990045011044,586,437304,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,1044885455,-0.09951350837945938,-0.1900024265050888,0.7540772557258606,0.039597876369953156,0.30483323335647583,0.23815633356571198,-0.09409118443727493,-0.16828292608261108,-27391,437305,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392EA0>,1896889929,1.3299676786871219e-27,2.519800885564243e-40,6.979497708007332e-39,9.183549615799121e-41,-4.70161099511723e-28,-2.9245999084570122e+29,-1.2229511426262778e-24,1.2513752787377406e+34,16016,437305,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392400>,1057921833,0.6629714965820312,0.4129657745361328,0.0010695462115108967,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437305,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437305,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,1044843829,-0.09919238835573196,-0.1903211921453476,0.753250241279602,0.03978324681520462,0.307197630405426,0.23740854859352112,-0.09389325976371765,-0.16843727231025696,-507,437306,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,3138338376,-1.5774360760965893e-35,2.519800885564243e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8074381060423822e-26,-3.5305514970743866e+30,-1.9771113300243044e-35,1.049585152565316e-31,16016,437306,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,1057940431,0.6646291613578796,0.40935105085372925,0.0010344268521293998,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437306,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437306,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4D60>,1044807778,-0.09888023138046265,-0.19069218635559082,0.7524306774139404,0.039896100759506226,0.30960699915885925,0.2366383969783783,-0.09346047788858414,-0.16867360472679138,18301,437307,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1727872584,-2.5529647479070023e+33,2.519800885564243e-40,6.979497708007332e-39,9.183549615799121e-41,-9.190229545824788e-29,-2.2031493537732935e+33,5.483672257702923e+23,-3.20773196353606e-33,16015,437307,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4F40>,1057949830,0.666942298412323,0.4054897427558899,0.0010034547885879874,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437307,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4220>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437307,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DBAE0>,1044766405,-0.09865287691354752,-0.19100677967071533,0.751648485660553,0.040146127343177795,0.3118498921394348,0.23601026833057404,-0.09335099160671234,-0.16891948878765106,-11165,437308,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333720>,325271111,8055.736328125,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1635698352009924e-29,-1.199550524325654e+30,2.2910982357734095e-19,-2.3431182398780948e-06,16014,437308,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DB4F0>,1057971507,0.6686149835586548,0.40205004811286926,0.0009647645056247711,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437308,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DBC70>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437308,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1044722346,-0.09841713309288025,-0.19132791459560394,0.7508521676063538,0.04040025547146797,0.31393831968307495,0.23540546000003815,-0.09324585646390915,-0.1691473424434662,17783,437309,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,1306934855,-1.7151362361182454e-16,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4791141972893971e-30,-1.7873902053778713e+24,-0.0899621993303299,-775129390907392.0,16013,437309,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1058001509,0.670102059841156,0.39823150634765625,0.0009501642780378461,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437309,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437309,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1044682751,-0.09818662703037262,-0.19159458577632904,0.749955415725708,0.04065650328993797,0.3159792125225067,0.23481158912181854,-0.09315437823534012,-0.16936087608337402,-19945,437310,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,3680714310,-1.5277300138615479e+26,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,-8.782240546405795e-32,-4.50556741893268e+21,1.3433041300397325e-13,-1.2933526049384003e+31,16012,437310,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBF90>,1058055772,0.6706982851028442,0.3938393294811249,0.0009776026709005237,1.8367239361444675e-40,-2.16066837310791e-06,4617848441798656.0,2.0951368222141244e-17,15823.5283203125,-16601,437310,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EB9F0>,1057434977,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,437310,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1044645759,-0.09802980720996857,-0.19189029932022095,0.7492325901985168,0.04100083187222481,0.31790992617607117,0.234183669090271,-0.09309158474206924,-0.16953662037849426,9190,437311,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B46D0>,4075437638,154.74171447753906,67964.8515625,-2.22080715787862e+17,3.064616283224259e-28,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,3.6346078009743793e+36,16207,437311,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,1042088153,0.24559733271598816,0.2703230082988739,0.5688496828079224,0.6713011860847473,0.390756219625473,0.0009886829648166895,1.8367239361444675e-40,-2.16066837310791e-06,16197,437311,59,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499D10>,1040537987,0.1534567028284073,-0.6534189581871033,0.5280361771583557,-0.07997088879346848,0.536494255065918,0.0,0.0,0.0,0,437311,59,8,False,Left,Front,Left,Centre,57
