_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.14022156596183777,15432,433495,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A400>,2182790661,1.7415143806996464e-24,1.6745951051205505e-39,0.00020229705842211843,1.1047837092736858e-41,0.1852749139070511,-0.11999648809432983,-0.1724664270877838,0.009522280655801296,18,433495,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1041221054,-0.13011930882930756,-0.18672600388526917,0.18548619747161865,-0.12005366384983063,-0.17222356796264648,0.6230170726776123,0.04482770711183548,-0.13742773234844208,-31807,433496,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C70>,3890888465,2.1327871928303933e-38,3.84474545941119e+17,1.3234584777997564e-19,3.1320860069300418e+22,2.5935018785726924e+22,774153568256.0,-3.505566707440641e+27,2.518399587099918e-40,0,433496,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433496,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AF90>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433496,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.14040276408195496,15871,433496,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A810>,890945029,5.294661447334425e-27,1.6745951051205505e-39,0.00022003575577400625,1.1047837092736858e-41,0.18548619747161865,-0.12005366384983063,-0.17222356796264648,0.009521633386611938,18,433496,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4F90>,1041232904,-0.13013851642608643,-0.18639111518859863,0.18566958606243134,-0.12012233585119247,-0.17197749018669128,0.623014509677887,0.044034797698259354,-0.13759244978427887,-29068,433497,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4270>,2295152401,-6.318457590896995e-28,283104447037440.0,4.982025998796063e+17,-2.4219678509576974e-23,2.4318360466405458e+19,-1.3745638865521208e-28,2.621565001507307e-34,2.5184136000845612e-40,0,433497,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433497,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B40E0>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433497,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.14057934284210205,17160,433497,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4F90>,3713056261,1.836019590122219e-28,1.6745951051205505e-39,0.00022843354963697493,1.1047837092736858e-41,0.18566958606243134,-0.12012233585119247,-0.17197749018669128,0.00952061451971531,18,433497,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,1041244242,-0.13020718097686768,-0.18606311082839966,0.18585190176963806,-0.12015452235937119,-0.17169365286827087,0.6229596734046936,0.043376244604587555,-0.1379719227552414,-28775,433498,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,4275519249,5.550380592467263e-06,426793074688.0,-0.00015473022358492017,-219380.03125,2.0693366836895416e+18,-4.64063879150957e-30,101833824.0,2.5184136000845612e-40,0,433498,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5B80>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433498,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433498,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1407482922077179,21768,433498,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,2270477829,1.409738401494827e-30,1.6745951051205505e-39,0.00023725924256723374,1.1047837092736858e-41,0.18585190176963806,-0.12015452235937119,-0.17169365286827087,0.009519600309431553,18,433498,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A810>,1041254459,-0.1302243322134018,-0.1857496201992035,0.18605978786945343,-0.12018216401338577,-0.17138859629631042,0.6228252053260803,0.04313139244914055,-0.13819262385368347,-29598,433499,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1917075217,-2.9597414297199975e-08,7272621568.0,5.06225002918363e-21,-3.718678784922328e+35,2.2714188806959923e+17,1.9368590385035646e+22,2.581792539749949e+38,2.5184136000845612e-40,0,433499,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4360>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433499,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B49F0>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433499,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4B30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.14090053737163544,22919,433499,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4180>,891731461,6.776535384026417e-33,1.6745951051205505e-39,0.00026849930873140693,1.1047837092736858e-41,0.18605978786945343,-0.12018216401338577,-0.17138859629631042,0.009518696926534176,18,433499,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,1041259813,-0.13020038604736328,-0.18535009026527405,0.1862100511789322,-0.12022209167480469,-0.17111964523792267,0.6227777600288391,0.04310556873679161,-0.1382574886083603,-31746,433500,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AEA0>,739196689,-206971890302976.0,602893504.0,-2.0884573359580827e-07,5.887761973730174e-27,6.504707468518091e+23,1.513783647997729e-24,-1.1170649332566032e-14,2.5184136000845612e-40,0,433500,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AAE0>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433500,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4950>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433500,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1409803181886673,21312,433500,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4810>,3429547525,3.437016051151971e-35,1.6745951051205505e-39,0.0002426482387818396,1.1047837092736858e-41,0.1862100511789322,-0.12022209167480469,-0.17111964523792267,0.009517419151961803,18,433500,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1041271856,-0.13033539056777954,-0.1849249005317688,0.18626897037029266,-0.12025077641010284,-0.1707555055618286,0.6227829456329346,0.04323824867606163,-0.13824822008609772,32189,433501,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A630>,3859300113,-42671997452288.0,5225801216.0,-5.487253808356984e+24,3.409561722582735e-17,1.8794454823205435e+25,0.00044679007260128856,-3.965407646341901e-13,2.5184136000845612e-40,0,433501,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4310>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433501,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B49F0>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433501,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1411597728729248,30372,433501,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4090>,1559543301,1.0340171278903882e-37,1.6745951051205505e-39,0.0002332681033294648,1.1047837092736858e-41,0.18626897037029266,-0.12025077641010284,-0.1707555055618286,0.009516147896647453,18,433501,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A0E0>,1041280376,-0.1304417997598648,-0.1845242977142334,0.1863892525434494,-0.12029475718736649,-0.1704275906085968,0.6228008270263672,0.04352234676480293,-0.13823190331459045,31785,433502,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1116684049,-3.3925721653626158e+28,5694817828864.0,-1.1505900340877853e-17,8.502539117216656e-07,3.124412867974852e+30,1.2232464211015428e-33,-6.403101724196418e-18,2.5184136000845612e-40,0,433502,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433502,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433502,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1412867307662964,-28023,433502,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A180>,4092640773,nan,1.674593703822086e-39,0.00019796495325863361,1.1047837092736858e-41,0.1863892525434494,-0.12029475718736649,-0.1704275906085968,0.00951466802507639,18,433502,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,1041286973,-0.13047121465206146,-0.18405459821224213,0.18651962280273438,-0.12033326178789139,-0.17010696232318878,0.6228920221328735,0.043986737728118896,-0.1380886286497116,32081,433503,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ABD0>,189218577,-8.773773578771519e+24,1.0062224470258483e+17,-8276996832362496.0,1.3186830983613618e-05,5.2907955285611115e+36,-2.332793402892719e-10,-3.182486167145476e-24,2.5184136000845612e-40,0,433503,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A5E0>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433503,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A4A0>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433503,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1413850337266922,-26049,433503,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AE50>,2026880517,-1.4200215685503625e+36,1.674593703822086e-39,0.0001737703860271722,1.1047837092736858e-41,0.18651962280273438,-0.12033326178789139,-0.17010696232318878,0.009513026103377342,18,433503,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4B30>,1041294874,-0.13052937388420105,-0.18362578749656677,0.18668200075626373,-0.12039608508348465,-0.1697738766670227,0.6231464743614197,0.044426243752241135,-0.13800354301929474,32745,433504,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B47C0>,4151394065,-0.00641601113602519,5.128150465013328e+24,-0.11633124947547913,0.1486702561378479,4.250999340068043e+35,-3.300253708926344e-16,-6.509755299914655e-13,2.5184136000845612e-40,0,433504,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4950>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433504,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4220>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433504,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1415027678012848,-22146,433504,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4680>,140951045,-5.638286050256062e+34,1.674593703822086e-39,0.00019079999765381217,1.1047837092736858e-41,0.18668200075626373,-0.12039608508348465,-0.1697738766670227,0.009511109441518784,18,433504,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1041298884,-0.13053935766220093,-0.18320263922214508,0.18670710921287537,-0.12033143639564514,-0.1693836897611618,0.6232935786247253,0.04480349272489548,-0.1379072666168213,-31602,433505,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,1298874129,3.1696496307020136e+23,2.6833211839966347e+20,-3560903680.0,-1.6446308011296686e+19,-2.3394406010000742e-38,269774061568.0,-2.1173592361655147e-18,2.5184136000845612e-40,0,433505,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A810>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433505,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433505,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.14156252145767212,-21476,433505,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,2574892549,-2.147330018431896e+33,1.674593703822086e-39,0.00018434363300912082,1.1047837092736858e-41,0.18670710921287537,-0.12033143639564514,-0.1693836897611618,0.009508696384727955,18,433505,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B43B0>,1041302721,-0.13054902851581573,-0.18275408446788788,0.1868228167295456,-0.12028003484010696,-0.16899727284908295,0.6235441565513611,0.045356765389442444,-0.13773250579833984,-28951,433506,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4950>,3691200273,4.47448543907629e+19,6.738757941473948e+28,-2.9943461576215104e-21,-0.005164746195077896,-1.983015990824997e-33,4.19429435766374e+34,-8.660662366806462e-28,2.5184136000845612e-40,0,433506,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4770>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433506,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4180>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433506,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1416196972131729,-20827,433506,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,602127877,-5.252608117337211e+31,1.674593703822086e-39,0.00020908474107272923,1.1047837092736858e-41,0.1868228167295456,-0.12028003484010696,-0.16899727284908295,0.00950580183416605,18,433506,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A040>,1041309304,-0.13058608770370483,-0.1822616457939148,0.18679651618003845,-0.12017226219177246,-0.1685730218887329,0.6237451434135437,0.04575241357088089,-0.13769295811653137,-28624,433507,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AC70>,3542302481,4.778614481892873e-08,-2.4500389791279276e-37,-3.43902682244416e-16,-848.9537353515625,-1.721089885120708e-17,6.848374090040465e-10,5.076863319118273e+27,2.5184136000845612e-40,0,433507,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4130>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433507,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433507,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.141717791557312,-18340,433507,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4310>,2731326981,-1.2267642756616803e+30,1.674593703822086e-39,0.00022964298841543496,1.1047837092736858e-41,0.18679651618003845,-0.12017226219177246,-0.1685730218887329,0.009502284228801727,18,433507,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1041306675,-0.13049587607383728,-0.18175292015075684,0.18678240478038788,-0.12004738301038742,-0.16815923154354095,0.6239323616027832,0.04624991491436958,-0.1375463902950287,-26157,433508,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A950>,68763409,7.204901551673831e-14,-7.311547637238534e-16,1.0868914949844534e-21,3.60316730744075e-23,-3.892420163964516e-09,6.472468014634349e-37,1.7578570536842552e+22,2.5184136000845612e-40,0,433508,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A450>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433508,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AB80>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433508,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.1416786164045334,-24394,433508,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A8B0>,493927941,-1.885870679739241e+28,1.674593703822086e-39,0.0002008891897276044,1.1047837092736858e-41,0.18678240478038788,-0.12004738301038742,-0.16815923154354095,0.00949763786047697,18,433508,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1041309149,-0.13048040866851807,-0.181190624833107,0.186617910861969,-0.11981517821550369,-0.16762667894363403,0.6241587996482849,0.04677069932222366,-0.13752953708171844,-22421,433509,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,2759474961,1.3433582194924745e+26,-9.859959249070016e-08,-5.51645885221648e+28,6.503231725300151e-23,-1.0637015712688935e-08,2.417800165434595e+28,2.5472666337001756e+35,2.5184136000845612e-40,0,433509,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433509,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433509,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.14171548187732697,-25432,433509,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,2315894277,-7.627986191026169e+26,1.674593703822086e-39,0.00013548614515457302,1.1047837092736858e-41,0.186617910861969,-0.11981517821550369,-0.16762667894363403,0.009490941651165485,18,433509,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1041315489,-0.13050317764282227,-0.18065543472766876,0.18657982349395752,-0.11965950578451157,-0.16718444228172302,0.6244373321533203,0.04721314460039139,-0.13751542568206787,-21019,433510,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,4226498321,6.981585293900711e+30,-3.949078321456909,11288340.0,9.962739719703686e-20,-0.1911548227071762,0.048888348042964935,3.629331919100733e+30,2.5184136000845612e-40,0,433510,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A4A0>,76,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-0.06473959982395172,0.13298571109771729,0.6861851215362549,0.712231457233429,0,433510,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A950>,0,2.802596928649634e-45,0.43295860290527344,0.10917513072490692,0.2872476875782013,-0.3006485402584076,-0.08277010917663574,0.13882029056549072,0.9399406909942627,0,433510,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.1007199437271438e-41,0.14180995523929596,-23904,433510,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,4257070597,-4.0374919098020215e+24,1.674593703822086e-39,0.00014582235598936677,1.1047837092736858e-41,0.18657982349395752,-0.11965950578451157,-0.16718444228172302,0.009483780711889267,18,433510,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4810>,1041319957,-0.13049645721912384,-0.18010583519935608,0.18626780807971954,-0.11957932263612747,-0.1662309467792511,0.6246911287307739,0.047695908695459366,-0.1375104784965515,-20173,433511,51,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,474365713,-1.2654199332253426e-37,-24476518.0,1.6107681460961594e-37,3.802564860211355e-11,-928737.4375,0.00042962393490597606,3.022015564208626e+27,2.5184136000845612e-40,0,433511,51,8,False,Left,Front,Left,Centre,57
