_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DD10>,1048791351,-0.30156832933425903,0.9162358045578003,0.0006239456706680357,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420759,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAE00>,1061352321,0.04295217618346214,0.30663856863975525,0.19421611726284027,-0.08399759232997894,-0.1613447219133377,0.23840227723121643,-0.07714071124792099,-0.14223085343837738,2085,420760,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAD60>,245382727,-18106388840448.0,2.5193804960249454e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420760,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAA90>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,9.232379236109517e+17,-3.441953141774721e-37,0.04302779585123062,0.0010242023272439837,15732,420760,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA270>,1048640668,-0.2997573912143707,0.9182172417640686,0.0006281337700784206,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420760,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3ABC70>,1061350815,0.043641455471515656,0.3079462945461273,0.19466464221477509,-0.08374092727899551,-0.16255560517311096,0.23887428641319275,-0.07698218524456024,-0.1433635950088501,-28901,420761,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,2710060615,-1.4591679863297373e+29,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420761,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,345744867328.0,1.650215554482859e-12,-18462.9609375,1.6114314560433482e-19,15720,420761,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB950>,1048415539,-0.2969186305999756,0.9204984903335571,0.0006058457656763494,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420761,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392F90>,1061349340,0.044515158981084824,0.3090435266494751,0.19501057267189026,-0.08348295837640762,-0.16365425288677216,0.2391514629125595,-0.07684021443128586,-0.14426641166210175,8180,420762,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392180>,2282372680,3.845559690443895e-28,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420762,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BD360>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,230.0,-1.0105875253679882e+19,434671.40625,0.7392354011535645,15707,420762,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,1048069044,-0.2942453622817993,0.9229164123535156,0.0006168027175590396,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420762,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1810>,1061344328,0.04535591974854469,0.31011661887168884,0.19549092650413513,-0.08340050280094147,-0.16478274762630463,0.23967576026916504,-0.07671316713094711,-0.14537321031093597,-28463,420763,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,798637640,2.154604226234369e-05,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420763,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C20>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,1.829647544582258e-13,-97406.5625,-0.4321131408214569,-1.4534309585160212e-28,15694,420763,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,1047753209,-0.29077261686325073,0.9254123568534851,0.0006453146925196052,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420763,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5810>,1061339507,0.04636707529425621,0.31102612614631653,0.195932999253273,-0.08325134962797165,-0.16584067046642303,0.239972785115242,-0.07658400386571884,-0.146284818649292,1922,420764,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5270>,2372419145,1.6220505970933318e+24,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420764,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,1.6270256170183368e-29,-0.006538305431604385,4.1698869357453816e-10,1.5323047531001705e-22,15683,420764,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1047499141,-0.2870236039161682,0.9276930093765259,0.0006589997210539877,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420764,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,1061333458,0.04752913862466812,0.3120359182357788,0.19636090099811554,-0.08310504257678986,-0.16698676347732544,0.24034960567951202,-0.07646381109952927,-0.14736291766166687,-25946,420765,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,958545481,-1.0146823889943799e-32,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420765,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2400>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.7485903054905996e+28,-1.7899809563459712e-06,-2.5291272909241186e-29,-9.525205918591501e-24,15672,420765,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1047267575,-0.28330644965171814,0.9298251867294312,0.0006715061026625335,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420765,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B49F0>,1061327576,0.048705361783504486,0.3129035532474518,0.19672520458698273,-0.08300838619470596,-0.16806583106517792,0.24065381288528442,-0.0763755589723587,-0.1483761966228485,5540,420766,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4220>,3782557258,-1.7336781523270873e-20,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420766,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C20>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-764.0,-27423.638671875,-1.230101096544179e+24,-3235.908447265625,15661,420766,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4F90>,1046906089,-0.27965059876441956,0.9323724508285522,0.0006572433048859239,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420766,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BD400>,1061319723,0.05004924163222313,0.31374046206474304,0.1970878690481186,-0.08293741196393967,-0.1691334992647171,0.24103616178035736,-0.07632175832986832,-0.14940522611141205,-27563,420767,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,2254782026,-0.003459797240793705,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420767,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BD2C0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-6.916732416977832e-27,-1.2465801040840622e+20,6.298869853261469e-17,-17695.26953125,15646,420767,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BD450>,1046594426,-0.2747173607349396,0.9351041913032532,0.0006276930798776448,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420767,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,1061311024,0.05132969468832016,0.3145694434642792,0.19748225808143616,-0.08294709026813507,-0.17014552652835846,0.2413407266139984,-0.07633238285779953,-0.15025115013122559,-1053,420768,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,1894071882,-548368640.0,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420768,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,1.5795024613113804e+20,1.0116918423809657e-28,8.396068999872536e+24,13647.634765625,15636,420768,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1046283388,-0.27038395404815674,0.9375481009483337,0.000645950494799763,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420768,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA180>,1061303162,0.05278913304209709,0.3152214586734772,0.1978551745414734,-0.08287005126476288,-0.1711805760860443,0.24171586334705353,-0.07636703550815582,-0.15120984613895416,29978,420769,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA0E0>,863714891,-3.003743721293349e+18,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420769,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA860>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,1.3660947373317356e-17,5.142868931157117e+22,-1.3318926181205002e-19,1.0001473867316547e+33,15627,420769,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAAE0>,1045916842,-0.26570188999176025,0.9402049779891968,0.0006318663363344967,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420769,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEF0>,1061294434,0.054215483367443085,0.31584760546684265,0.1981182098388672,-0.08281277865171432,-0.17212918400764465,0.2420041561126709,-0.07631877064704895,-0.15212060511112213,-12258,420770,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3ABD10>,4274994763,-1.8719954724527981e+34,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420770,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.5864199903390214e+22,-113412456448.0,-1310654208.0,-4.12352684994845e-35,15609,420770,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3ABBD0>,1045574479,-0.25982341170310974,0.9430941939353943,0.0006376387900672853,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420770,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BD6D0>,1061287219,0.05561826378107071,0.3163813650608063,0.19833523035049438,-0.08251981437206268,-0.17326107621192932,0.2422270029783249,-0.0764479711651802,-0.1529412716627121,16280,420771,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BDBD0>,3638967884,-7.466159700676117e+36,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420771,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BD7C0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.4704491964334654e-18,-1.2834077463514699e-23,-3.5628252829862736e+28,4.1075380898037196e-25,15582,420771,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BD720>,1045237314,-0.25380414724349976,0.9459114670753479,0.0006255207699723542,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420771,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,1061278872,0.05711079388856888,0.31678447127342224,0.1986563354730606,-0.08249934762716293,-0.1741134077310562,0.2426418662071228,-0.07650979608297348,-0.15391717851161957,-20188,420772,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C20>,2926067276,-8.02133832842298e+33,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420772,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4680>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,6.26901068129973e+18,-4.814831982002943e-07,nan,-97645648.0,15557,420772,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1044904032,-0.24790868163108826,0.9485899209976196,0.0006257229251787066,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420772,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D50E0>,1061269454,0.05858470872044563,0.3172470033168793,0.1989215761423111,-0.08266187459230423,-0.17504718899726868,0.24287593364715576,-0.07661851495504379,-0.15462754666805267,7888,420773,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5900>,3509534285,-3.2299665494784094e+25,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420773,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5180>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.0389678347315804e-25,-3.1700719820079104e+16,1.9475217184967273e-32,nan,15530,420773,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5C20>,1044544445,-0.24164903163909912,0.9513667225837708,0.0006059327279217541,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420773,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5EA0>,1061261280,0.0600164458155632,0.3175981640815735,0.19923968613147736,-0.08289610594511032,-0.1759340614080429,0.2431161254644394,-0.07675453275442123,-0.15529628098011017,30694,420774,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5810>,3885710925,-3109265069834240.0,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420774,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D54A0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-235929600.0,-4.1083308109837315e+35,9.304275089680478e-33,-3.9255664854784226e+20,15505,420774,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5BD0>,1044212197,-0.23509225249290466,0.9540435671806335,0.0006004556780681014,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420774,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4310>,1061260846,0.06198948249220848,0.31803861260414124,0.19956901669502258,-0.08301176875829697,-0.17678335309028625,0.24333254992961884,-0.07692985981702805,-0.15589264035224915,-12331,420775,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,3393273421,-0.0012110996758565307,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420775,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B41D0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-7.438675188797288e-39,2.211929963349757e-27,-2.1523922647375438e+33,8.496768309849238e+20,15468,420775,25,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1043917692,-0.22832387685775757,0.9565818309783936,0.000628973706625402,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,420775,25,8,False,Left,Front,Left,Centre,57
