_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DFD10>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429650,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF770>,0,1.8367099231598242e-40,102005473280.0,-1.554546437411617e-36,7.012703335740095e-28,-2.9322646471596913e-22,-1.508057784552208e-12,2.0281391521763362e+35,9.535107078906258e-12,16248,429650,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,1056580490,0.13722887635231018,0.3537159562110901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429651,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E50>,1056516927,0.13734160363674164,0.3546617329120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429652,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D62C0>,1056421356,0.13750991225242615,0.35513612627983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429653,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309D10>,1056316699,0.13774658739566803,0.3554430305957794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429654,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1056216634,0.13805560767650604,0.35563549399375916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429655,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,1056116674,0.13847728073596954,0.35556408762931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429656,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1056005844,0.13876022398471832,0.3550460934638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429657,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA590>,1055898178,0.13902464509010315,0.35450202226638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429658,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF360>,1055790353,0.13931813836097717,0.3535878360271454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429659,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1055679893,0.13966307044029236,0.3522627055644989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429660,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BCC70>,1055562757,0.1397303193807602,0.3507523238658905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429661,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A450>,1056311968,0.1154247522354126,0.2944607734680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429670,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC310>,1056212022,0.11634565889835358,0.29333341121673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429671,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1056097168,0.11725018173456192,0.29255568981170654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429672,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,1055981841,0.11763212084770203,0.2915312349796295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429673,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF090>,1055849646,0.11756321042776108,0.29055851697921753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429674,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,1055729977,0.11777965724468231,0.2895663380622864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429675,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1055606655,0.11747992783784866,0.2888495624065399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429676,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DFD10>,1055496803,0.1174381896853447,0.2879876494407654,0.47885438799858093,0.0776459351181984,0.2982335686683655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11246,429677,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DFAE0>,2184658693,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,2.2698232525133387e-41,0.0,2.802596928649634e-45,20926,429677,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9152C0>,1055384119,0.11671657115221024,0.28716757893562317,0.4771484136581421,0.07804904133081436,0.29810988903045654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11246,429678,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,2184658693,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,2.2698232525133387e-41,0.0,2.802596928649634e-45,20926,429678,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A7C0>,1055278308,0.11596832424402237,0.28630322217941284,0.47517281770706177,0.0783911719918251,0.29835718870162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11246,429679,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A400>,2184658693,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,2.2698232525133387e-41,0.0,2.802596928649634e-45,20926,429679,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BCB80>,1055173321,0.11501125246286392,0.2851700782775879,0.47362715005874634,0.07883693277835846,0.29826435446739197,0.36960211396217346,0.10313902795314789,0.3158979117870331,2,429680,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC590>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429680,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC9F0>,0,1.8367099231598242e-40,102005473280.0,-1.554546437411617e-36,7.012703335740095e-28,-2.9322646471596913e-22,-1.508057784552208e-12,2.0281391521763362e+35,9.535107078906258e-12,16248,429680,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4310>,1055078120,0.11371398717164993,0.2843199670314789,0.472054660320282,0.07889658957719803,0.298233300447464,0.3669402003288269,0.09866219758987427,0.31423088908195496,2,429681,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429681,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B48B0>,0,1.8367099231598242e-40,102005473280.0,-1.554546437411617e-36,7.012703335740095e-28,-2.9322646471596913e-22,-1.508057784552208e-12,2.0281391521763362e+35,9.535107078906258e-12,16248,429681,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA720>,1054997204,0.11257600039243698,0.2833288013935089,0.47064271569252014,0.07888327538967133,0.29801586270332336,0.36450356245040894,0.09439817816019058,0.3125282824039459,2,429682,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EACC0>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429682,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EAF40>,0,1.8367099231598242e-40,102005473280.0,-1.554546437411617e-36,7.012703335740095e-28,-2.9322646471596913e-22,-1.508057784552208e-12,2.0281391521763362e+35,9.535107078906258e-12,16248,429682,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,1054922868,0.11144760996103287,0.28225645422935486,0.469416081905365,0.07885519415140152,0.29776573181152344,0.3625935912132263,0.09129837155342102,0.3109009563922882,2,429683,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429683,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0,1.8367099231598242e-40,102005473280.0,-1.554546437411617e-36,7.012703335740095e-28,-2.9322646471596913e-22,-1.508057784552208e-12,2.0281391521763362e+35,9.535107078906258e-12,16248,429683,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA450>,1055781773,0.09814198315143585,0.2714799642562866,0.3859395384788513,0.1615857630968094,0.26876479387283325,0.453548401594162,0.12049756944179535,0.3122982978820801,2,429715,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA9A0>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429715,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA090>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1275748127356563e-30,-12866985918464.0,16238,429715,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,1055454582,0.1260315626859665,0.30729466676712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429716,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,1055506587,0.1314862221479416,0.3025834858417511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429717,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E50>,1055553717,0.13642950356006622,0.2983139455318451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429718,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BCC20>,1056340295,0.1715569943189621,0.20113547146320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429722,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC7C0>,1054174450,0.21378986537456512,0.2077057957649231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429723,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,1054357480,0.2181689739227295,0.2002573311328888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,429724,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1590>,1054543995,0.22250370681285858,0.19200381636619568,0.4629080891609192,0.17531657218933105,0.14882293343544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11246,429725,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,2184658693,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,2.2698232525133387e-41,0.0,2.802596928649634e-45,15583,429725,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499400>,1054742047,0.22621801495552063,0.18391533195972443,0.46782413125038147,0.17783327400684357,0.14204305410385132,0.4992438554763794,0.18314193189144135,0.17237570881843567,2,429726,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499D10>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429726,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4991D0>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429726,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,1054939444,0.22954316437244415,0.17570655047893524,0.47259974479675293,0.1794215738773346,0.13461147248744965,0.5042885541915894,0.18458586931228638,0.16512157022953033,2,429727,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333040>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429727,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333900>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429727,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C70>,1055145223,0.2324233502149582,0.16763684153556824,0.47766074538230896,0.18131572008132935,0.12716911733150482,0.5094909071922302,0.18631091713905334,0.15775209665298462,2,429728,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429728,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429728,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DFE00>,1055353107,0.23468728363513947,0.15962620079517365,0.4828220009803772,0.1826707124710083,0.11981915682554245,0.5144951939582825,0.18767309188842773,0.15024393796920776,2,429729,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF860>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429729,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF450>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429729,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D60E0>,1055559594,0.23659895360469818,0.15187862515449524,0.48830878734588623,0.18376773595809937,0.1125452071428299,0.5198895931243896,0.18844304978847504,0.14301201701164246,2,429730,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6810>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429730,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6A90>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429730,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4310>,1055769008,0.23787899315357208,0.14439235627651215,0.49356329441070557,0.1846911758184433,0.1052795797586441,0.5254713296890259,0.18893060088157654,0.13561898469924927,2,429731,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429731,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4630>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429731,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB80>,1055973426,0.23893462121486664,0.13706547021865845,0.49886879324913025,0.1852927953004837,0.09835170209407806,0.530896782875061,0.18913528323173523,0.12825734913349152,2,429732,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429732,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568950>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429732,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4770>,1056183640,0.23933379352092743,0.12993107736110687,0.5043135285377502,0.18547502160072327,0.09118980169296265,0.5365558862686157,0.18907956779003143,0.12127034366130829,2,429733,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429733,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B49A0>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429733,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D63B0>,1056391077,0.23942141234874725,0.12304193526506424,0.509689450263977,0.18515093624591827,0.08407936990261078,0.5420570373535156,0.18862086534500122,0.11411292850971222,2,429734,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6720>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429734,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6540>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429734,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,1056601223,0.238960400223732,0.11622583121061325,0.5148840546607971,0.1844950169324875,0.07713811844587326,0.5476666688919067,0.18753841519355774,0.10698080062866211,2,429735,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,4980736,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,-2.2170914438304522e+27,1.294589262179624e-11,720323328.0,16198,429735,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499C70>,0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,3.0033487597014894e+25,-3.1399007643797346e-30,-12935705395200.0,16238,429735,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333770>,1056802110,0.2382075935602188,0.10956915467977524,0.5202050805091858,0.18354439735412598,0.07032816857099533,0.5531732439994812,0.18611334264278412,0.09988007694482803,26212,429736,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,4214898442,-2414405664899072.0,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-2508260900864.0,-1.3462802356029875e-37,15631.44921875,-4.70809648517675e+24,15852,429736,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C20>,3206474981,-0.03422297164797783,0.7746302485466003,0.0,1.8367099231598242e-40,0.0272216796875,-24910202142720.0,-7.637703941707157e+29,3.933661776177365e+21,-16715,429736,43,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,3174066630,0.047499172389507294,0.932941198348999,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,429736,43,8,False,Left,Front,Right,Centre,57
