_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BDEA0>,1059057239,0.07570327073335648,-0.12809306383132935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6134469509124756,0.047754134982824326,-0.11188666522502899,-27022,423035,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3339F0>,1059057379,0.07666735351085663,-0.12787213921546936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.613509476184845,0.04870657995343208,-0.11159219592809677,-30393,423036,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333E00>,1059060325,0.07767046988010406,-0.12737348675727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6136202216148376,0.04953242838382721,-0.11117316782474518,19528,423037,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BD4F0>,1059064692,0.07841820269823074,-0.12691867351531982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138415336608887,0.050400473177433014,-0.11073851585388184,19090,423038,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333B80>,1059070838,0.07954853028059006,-0.1263258010149002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6141189336776733,0.05132617801427841,-0.11026307195425034,24577,423039,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BD680>,1059077415,0.08026360720396042,-0.1258169561624527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6143820881843567,0.052098970860242844,-0.10983724892139435,27561,423040,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BD720>,1059084217,0.08106569945812225,-0.12523072957992554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6146523356437683,0.052832167595624924,-0.10946038365364075,-173,423041,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BD4A0>,1059094517,0.08181094378232956,-0.12483251839876175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6150280833244324,0.0535946749150753,-0.10904441773891449,31301,423042,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BD360>,1059101105,0.08243971318006516,-0.12445977330207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6153847575187683,0.054373253136873245,-0.10870537906885147,10533,423043,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1059109441,0.08329366147518158,-0.12405776232481003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6156290173530579,0.05523356795310974,-0.1084340512752533,22392,423044,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333590>,1059115655,0.08392331749200821,-0.12384922802448273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6159529685974121,0.05610429123044014,-0.10813672095537186,31857,423045,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,1059121408,0.08478032797574997,-0.12364470958709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161825656890869,0.0571114644408226,-0.10779733210802078,26496,423046,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BD590>,1059126972,0.08576904982328415,-0.12327053397893906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6163665652275085,0.05820823088288307,-0.10737080127000809,29478,423047,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333B80>,1059131525,0.08667071163654327,-0.12301875650882721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6165132522583008,0.05929597094655037,-0.10697218030691147,-9566,423048,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1059133752,0.08770772814750671,-0.12263599038124084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6166465878486633,0.06046614050865173,-0.10651330649852753,-31981,423049,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3336D0>,1059142819,0.08979956060647964,-0.12195726484060287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168491244316101,0.0630565658211708,-0.10554642975330353,12934,423051,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333220>,1059144910,0.09088105708360672,-0.12152285128831863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168966293334961,0.0644366666674614,-0.10488539189100266,-28856,423052,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333310>,1059148622,0.09196444600820541,-0.12119397521018982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6170066595077515,0.06584496051073074,-0.10410972684621811,28082,423053,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1059153935,0.09318125247955322,-0.12045816332101822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6170510053634644,0.06721334904432297,-0.10338988155126572,-32588,423054,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1059156858,0.09441792219877243,-0.11989451944828033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6171592473983765,0.06860168278217316,-0.10257285833358765,3662,423055,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3332C0>,1059160200,0.09552725404500961,-0.11912316828966141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6172915101051331,0.07013393193483353,-0.1016145870089531,-25616,423056,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,1059168067,0.09679456800222397,-0.11824299395084381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6174349188804626,0.07153496891260147,-0.10055170208215714,18394,423057,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1059170696,0.09787668287754059,-0.11743629723787308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6175969243049622,0.07301409542560577,-0.09949107468128204,31813,423058,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,1059179220,0.09914121776819229,-0.11636697500944138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6178644895553589,0.07444532215595245,-0.09822448343038559,-19623,423059,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1059185859,0.10030234605073929,-0.11522874236106873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6181891560554504,0.07597792893648148,-0.09702349454164505,-753,423060,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1059193526,0.10151850432157516,-0.11411074548959732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6184965372085571,0.07739168405532837,-0.09562353044748306,18930,423061,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1059200313,0.10270757228136063,-0.11257357895374298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6189040541648865,0.0788605809211731,-0.09411025792360306,5686,423062,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1059211551,0.1037721112370491,-0.11143270879983902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6193458437919617,0.08027896285057068,-0.09252767264842987,22144,423063,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,1059224529,0.10489064455032349,-0.11001455038785934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6198792457580566,0.08174939453601837,-0.09085740149021149,17434,423064,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABA90>,1059236165,0.10597876459360123,-0.1084318533539772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6204070448875427,0.08315566927194595,-0.08902356773614883,17039,423065,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1059249538,0.1069774329662323,-0.1067034900188446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6210112571716309,0.0845021903514862,-0.08712548762559891,-7622,423066,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,1059264209,0.10799545049667358,-0.10481152683496475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6217374205589294,0.0858764722943306,-0.0850495845079422,6414,423067,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,1059278466,0.10894161462783813,-0.10278582572937012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6225075125694275,0.08710574358701706,-0.08295860141515732,-10675,423068,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F680>,1059296734,0.10980704426765442,-0.1007804274559021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.623373806476593,0.08834721148014069,-0.08061937987804413,-7122,423069,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333450>,1059315337,0.11062735319137573,-0.09862134605646133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242944598197937,0.08949190378189087,-0.07820123434066772,-24732,423070,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,1059334234,0.11133982986211777,-0.09620732069015503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252996921539307,0.09070754796266556,-0.07565756887197495,-4248,423071,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1059354786,0.11208658665418625,-0.09356322139501572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6263659000396729,0.09180261939764023,-0.0729704201221466,26329,423072,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA4F0>,1059381602,0.11286686360836029,-0.09084146469831467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.627641499042511,0.09296617656946182,-0.06997483223676682,16590,423073,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB9A0>,1059403877,0.11345746368169785,-0.08786986023187637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6288677453994751,0.09403436630964279,-0.06689537316560745,-18396,423074,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D5770>,1059431659,0.11427407711744308,-0.08483773469924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6301747560501099,0.09504976123571396,-0.06367804110050201,-17337,423075,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABF40>,1059457163,0.11479215323925018,-0.08156828582286835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6315195560455322,0.09613944590091705,-0.06032613292336464,6404,423076,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA360>,1059485374,0.11549455672502518,-0.07820805162191391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6330159306526184,0.09723318368196487,-0.056879155337810516,-29144,423077,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499540>,1059515961,0.11636635661125183,-0.07462096214294434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6344245672225952,0.09827673435211182,-0.053239136934280396,-11436,423078,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B80>,1059544792,0.11710719764232635,-0.07112699747085571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361179351806641,0.09948383271694183,-0.04944182559847832,28764,423079,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D5630>,1059575822,0.11789705604314804,-0.06736953556537628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377354264259338,0.10077133774757385,-0.04554053395986557,-15643,423080,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,1059608382,0.11872901022434235,-0.06344525516033173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6394414305686951,0.10184307396411896,-0.041614118963479996,32485,423081,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,1059642186,0.11968373507261276,-0.05930626764893532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6412208080291748,0.10327056050300598,-0.03732789680361748,19598,423082,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAC70>,1059677222,0.12049954384565353,-0.0553278885781765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6426776647567749,0.10431443154811859,-0.033157944679260254,18053,423083,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BDD10>,1059713447,0.1213974878191948,-0.05104411020874977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6444628238677979,0.10555677115917206,-0.02890380285680294,-9542,423084,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D5A40>,1059742841,0.12180952727794647,-0.04680398479104042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6460628509521484,0.10670673847198486,-0.024470174685120583,-1344,423085,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32ABD0>,1059775133,0.12241742759943008,-0.04249219223856926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.647801399230957,0.10792699456214905,-0.019967207685112953,3618,423086,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CC950>,1059806597,0.12305296957492828,-0.0381186306476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6493971943855286,0.10916557163000107,-0.015343133360147476,29484,423087,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,1059837795,0.12378435581922531,-0.03360190987586975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6510721445083618,0.11041907966136932,-0.010717328637838364,-22575,423088,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1059866255,0.1244012638926506,-0.029201677069067955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6525821089744568,0.11169345676898956,-0.0059674764052033424,17255,423089,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5770>,1059894914,0.12508143484592438,-0.02447001449763775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.654089093208313,0.11286897957324982,-0.0012281236704438925,-29856,423090,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499090>,1059920250,0.12570127844810486,-0.019815834239125252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554661393165588,0.11411626636981964,0.0035745417699217796,-8443,423091,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA8B0>,1059945641,0.12641623616218567,-0.015044347383081913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6567094326019287,0.11529522389173508,0.008422093465924263,-534,423092,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABD10>,1059966238,0.12691688537597656,-0.010289601981639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6578131914138794,0.1163647323846817,0.013264735229313374,20231,423093,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1059981253,0.12751509249210358,-0.005432212259620428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6587175130844116,0.11747442930936813,0.018169686198234558,-23233,423094,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,1059998718,0.1282166838645935,-0.000477180874440819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6594249606132507,0.11850710213184357,0.02310558781027794,-29314,423095,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AAE0>,1060010096,0.12880650162696838,0.004427434876561165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6599818468093872,0.11944935470819473,0.02806650660932064,-17635,423096,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1059971099,0.09722895175218582,0.11219814419746399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.658769965171814,0.1273927390575409,0.07403349876403809,-1179,423105,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,1059542738,0.1311652809381485,0.11164755374193192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6417130827903748,0.13252092897891998,0.125331848859787,15202,423115,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333630>,1059486701,0.13050119578838348,0.11773401498794556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.641526460647583,0.13562817871570587,0.12828274071216583,13801,423116,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CC180>,1058689573,0.17439141869544983,0.18116973340511322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561916470527649,0.15530888736248016,0.13114085793495178,-400,423118,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,1060036362,0.13362829387187958,0.10919354110956192,0.6080362200737,0.15519164502620697,0.11909312009811401,0.5990726351737976,0.17355361580848694,0.18750280141830444,-14520,423119,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,1451704099,4.739487930600364e-22,3.843137737242331e-27,-9.833772685041708e-11,-26070847488.0,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,1.4960765838623047e-05,16169,423119,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1042682155,0.1352381706237793,0.0378665067255497,0.6266910433769226,0.6453982591629028,0.4350697696208954,0.0,1.8367099231598242e-40,-1.4976031247555146e-30,16169,423119,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1040673150,0.07507698982954025,-0.1606142669916153,0.16858486831188202,-0.19652408361434937,0.9524497985839844,0.0,0.0,0.0,0,423119,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0694709879727004e-41,0.6830908060073853,0.13362829387187958,0.10919354110956192,0.009810304269194603,18,423119,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,1060113652,0.14054682850837708,0.11033555865287781,0.6047648191452026,0.15470260381698608,0.1253393292427063,0.5955361127853394,0.1727244257926941,0.19381771981716156,2,423120,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F9A0>,4980736,9.183549615799121e-41,1.4960765838623047e-05,1.350898420507355e-28,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,16094,423120,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0,1.8367099231598242e-40,-1.4976031247555146e-30,1.9210338974190226e+25,-30.90528678894043,1.178331864659746e+34,-8.927235091595857e-19,0.07629045844078064,-1655652352000.0,16243,423120,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,1060183907,0.14696180820465088,0.11163051426410675,0.6018542051315308,0.15438711643218994,0.13171671330928802,0.5922748446464539,0.17163661122322083,0.20055553317070007,2,423121,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FCC0>,4980736,9.183549615799121e-41,1.4960765838623047e-05,1.350898420507355e-28,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,16094,423121,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,0,1.8367099231598242e-40,-1.4976031247555146e-30,1.9210338974190226e+25,-30.90528678894043,1.178331864659746e+34,-8.927235091595857e-19,0.07629045844078064,-1655652352000.0,16243,423121,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,1058619535,0.15375125408172607,0.13826285302639008,0.5889805555343628,0.1708928495645523,0.20689359307289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423122,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,288046889,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,2.2552497484843606e-41,0.0,2.802596928649634e-45,-29197,423122,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA3B0>,1058570356,0.15314625203609467,0.14487038552761078,0.5860489010810852,0.16998262703418732,0.2135268896818161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423123,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA180>,288046889,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,2.2552497484843606e-41,0.0,2.802596928649634e-45,-29197,423123,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AF90>,1058519105,0.15299172699451447,0.1512550413608551,0.5836083292961121,0.1691659539937973,0.2199133187532425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423124,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AC70>,288046889,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,2.2552497484843606e-41,0.0,2.802596928649634e-45,-29197,423124,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1058471237,0.1518838107585907,0.15825136005878448,0.5817469358444214,0.16842399537563324,0.22628138959407806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423125,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B10E0>,288046889,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,2.2552497484843606e-41,0.0,2.802596928649634e-45,-29197,423125,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A360>,1058418529,0.15125124156475067,0.1648600995540619,0.587620735168457,0.070900559425354,0.23465974628925323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423126,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A040>,288046889,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,2.2552497484843606e-41,0.0,2.802596928649634e-45,-29197,423126,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CC590>,1058371772,0.15012305974960327,0.1718141734600067,0.5835681557655334,0.06953474134206772,0.24020777642726898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423127,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CCF90>,288046889,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,2.2552497484843606e-41,0.0,2.802596928649634e-45,-29197,423127,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1058323153,0.14978022873401642,0.17798422276973724,0.579879641532898,0.06772797554731369,0.24585597217082977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423128,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D540>,288046889,2.3286700327548067e+36,2.411669271840037e-23,3.268760452559767e+28,0.00010025338269770145,-15.452916145324707,2.2552497484843606e-41,0.0,2.802596928649634e-45,-29197,423128,30,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1058270903,0.1486157774925232,0.18484711647033691,0.5765316486358643,0.06585405021905899,0.2512696385383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14203,423129,30,8,False,Left,Front,Right,Left,57
