_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DF2C0>,1012055406,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425623,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1045264122,-0.08326628804206848,-0.180515855550766,0.24306048452854156,-0.07584023475646973,-0.15699365735054016,0.20540684461593628,-0.0974470004439354,-0.21942691504955292,2,425624,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,4980736,9.183549615799121e-41,1.7039395552773855e-28,6.146095785086736e-12,-2.5265980280186895e-11,-2.029473580478225e-05,-7.140079095629648e+30,-2.7755712650982038e+20,4.202112155416923e-14,16208,425624,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F630>,1012133642,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425624,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4950>,1045364131,-0.083873450756073,-0.1822088360786438,0.24416425824165344,-0.07619831711053848,-0.15859006345272064,0.20576347410678864,-0.09624417126178741,-0.22147952020168304,2,425625,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,4980736,9.183549615799121e-41,24189255811072.0,-4.2949518445850285e+37,6.981183366906411e-32,1.6693452664640063e-07,6.132268315985837e-18,-5.159648121185137e+35,0.00045251150731928647,16206,425625,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,1011998554,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425625,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,1045423995,-0.08386503159999847,-0.1838865429162979,0.24524617195129395,-0.07667096704244614,-0.16020426154136658,0.20787914097309113,-0.09766700118780136,-0.22296690940856934,2,425626,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,4980736,9.183549615799121e-41,-4.466775307786349e-22,8.412310709339043e-22,6.29811097347833e+26,-3.6245164601389993e-31,0.23851622641086578,0.6904001235961914,-1.0311862966267462e+30,16203,425626,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,1011965792,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425626,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,1045499607,-0.08424863964319229,-0.18547125160694122,0.2463226318359375,-0.07711567729711533,-0.16166603565216064,0.20918242633342743,-0.09802974760532379,-0.22459326684474945,2,425627,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,4980736,9.183549615799121e-41,9.5367431640625e-05,7872397.0,1.460407307555167e-23,-2.9648249021959756e+26,1.3723395568376873e-05,-2.418497835828091e-36,3.594817537987463e+23,16200,425627,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B45E0>,1012944496,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425627,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA590>,1045588732,-0.08470593392848969,-0.1869686245918274,0.24736592173576355,-0.07752465456724167,-0.16306394338607788,0.21011072397232056,-0.09773740917444229,-0.22617031633853912,2,425628,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EAD10>,4980736,9.183549615799121e-41,2.2499696558707847e-38,1.5323230546731716e-22,7.85814469050905e-12,-5.010866181484833e+26,-105.6201400756836,-3191051124736.0,1.540137552179942e+27,16195,425628,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1013542278,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425628,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF8B0>,1045654218,-0.08487118780612946,-0.18843214213848114,0.24837738275527954,-0.07789956033229828,-0.16428840160369873,0.21128128468990326,-0.09813117980957031,-0.22772365808486938,2,425629,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFEF0>,4980736,9.183549615799121e-41,-1.0903823402923138e+35,0.0005388125427998602,-3.0157595363419195e-37,1625598459904.0,-39098689519616.0,-2.6643644694649406e-17,4.66085646860125e-25,16190,425629,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF9F0>,1014715718,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425629,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,1058523403,0.1524537056684494,0.25720369815826416,0.20745815336704254,-0.08525607734918594,-0.1897648572921753,0.24948829412460327,-0.07842785120010376,-0.1655515730381012,-28850,425630,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,1342586457,-6.37070965391421e-31,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,-2.37684487542793e+30,1.8719333200914997e-36,-7.611404995860882e-13,2.729324364883214e+31,15755,425630,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499540>,3199251369,0.5918265581130981,0.7252562046051025,0.0091817332431674,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425630,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,425630,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6F90>,1045798874,-0.08572432398796082,-0.1910012811422348,0.250631719827652,-0.07895466685295105,-0.16675613820552826,0.21366745233535767,-0.09843053668737411,-0.23030398786067963,2,425631,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6590>,4980736,9.183549615799121e-41,1.0617077350616455e-07,-4.6522396659119666e-33,1.1533999670312588e+24,-1096267071488.0,3.9912999674048885e-32,3.215331953248724e-27,6674258591744.0,16184,425631,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6DB0>,1008268822,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425631,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1045868122,-0.0861128643155098,-0.19216632843017578,0.2516331970691681,-0.07930444180965424,-0.1677645444869995,0.21470679342746735,-0.09851907938718796,-0.2315365970134735,2,425632,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,4980736,9.183549615799121e-41,-3.232509030581985e+32,3.9313579959248673e+27,-3.222254235879518e-06,3.2653790620930982e+34,5.634080366689886e-07,-3895435722752.0,-2627.945556640625,16186,425632,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,1008245589,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425632,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,1045943019,-0.08642573654651642,-0.1930445283651352,0.25262537598609924,-0.07956220954656601,-0.16866284608840942,0.21603865921497345,-0.0989251360297203,-0.23245085775852203,2,425633,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,4980736,9.183549615799121e-41,1.7256332301709633e-30,2.2879529821115214e+24,-3.858017195640626e+24,-1.3199194714020304e+29,8.218157323575104e-21,1.4196276099109895e-11,-5.991637597541202e+25,16187,425633,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1008356251,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425633,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,1046008802,-0.08655380457639694,-0.19394905865192413,0.25362151861190796,-0.08001232892274857,-0.16958165168762207,0.21701008081436157,-0.09899955242872238,-0.23343925178050995,2,425634,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,4980736,9.183549615799121e-41,-6.964162678904245e-31,-1532687802171392.0,-1.5839887223130544e+34,-1.5899932943798622e-29,-0.0054392428137362,-1.944509945700507e+33,-1.0060853023264137e-30,16186,425634,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,1008371094,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425634,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,1046081649,-0.08695127069950104,-0.1947462260723114,0.2546061873435974,-0.08032696694135666,-0.17028440535068512,0.21807381510734558,-0.09917563199996948,-0.23422937095165253,2,425635,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,4980736,9.183549615799121e-41,-1.548323780298233e-08,-2.2658032698307223e-25,-174.2417755126953,0.0006074695265851915,-1.139851246989565e-05,-1.736727255309473e-36,4.229239654766978e-31,16180,425635,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333130>,1008304277,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425635,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4400>,1046144922,-0.08728256076574326,-0.19542120397090912,0.2555883526802063,-0.0806964784860611,-0.17091041803359985,0.2190425544977188,-0.09928751736879349,-0.23499491810798645,2,425636,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B49F0>,4980736,9.183549615799121e-41,4.525935369310004e-33,150204768.0,1.0916374728428648e+36,-3.1061194484182725e-17,-1.1114389294705369e+38,-4.426933155466838e+18,-554696267792384.0,16183,425636,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,1009058932,1.8367239361444675e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,-1.4348398042370495e-38,-1.2457903199876298e+31,-1.767127031371274e-07,16247,425636,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EAD10>,1058933554,0.08121725916862488,0.28057679533958435,0.5933964848518372,0.06727152317762375,0.33397287130355835,0.5300301909446716,0.1256776601076126,0.3030320405960083,32761,425637,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA040>,3235659544,-2.0623508573811633e+27,-3.6642123304185824e+31,3.282611506826445e+16,-5.382085146266036e-05,12847.5703125,4.679357849560678e+16,2.3753802636156914e+36,29239162175488.0,15969,425637,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA5E0>,3184244220,-0.23558546602725983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054458618164062,0.11798248440027237,0.3033914566040039,0.12077154219150543,9117,425637,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EACC0>,3408576005,2.4105464334281642e+27,2.275428446370638e-41,0.0,2.802596928649634e-45,0.6428396701812744,0.11276999861001968,0.3035670518875122,0.06244581192731857,-32612,425637,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EAE00>,4078779816,-1.767127031371274e-07,2.2766896149885303e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,425637,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA7C0>,504365056,3.42815530100928e-32,12936204517376.0,-5.419021182034422e-15,1.0175950343276313e-27,1.6746091181051937e-39,0.00028686985024251044,1.0788596876836767e-41,0.5933964848518372,-14937,425637,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA720>,4269686153,-96381.328125,1.6745782895389786e-39,2.8175765720561685e-08,1.0792800772229741e-41,0.5300301909446716,0.1256776601076126,0.3030320405960083,0.009926260448992252,18,425637,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFCC0>,1058912079,0.0809062272310257,0.27956801652908325,0.5916934013366699,0.06717632710933685,0.33347710967063904,0.5926561951637268,0.12039878219366074,0.27111735939979553,-13834,425638,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF040>,3198697052,5.390923710039963e-13,-77460040.0,-5.129380920010362e-09,3.2677012427728866e-35,1.335383993818143e+29,1.7116230655034315e-09,-2.0137479368056178e-19,2.5198849634721023e-40,0,425638,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF810>,76,1.401298464324817e-45,0.6054458618164062,0.11798248440027237,0.3033914566040039,0.12077153474092484,-0.13001865148544312,0.31795626878738403,0.9313502311706543,0,425638,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF3B0>,0,2.802596928649634e-45,0.6428396701812744,0.11276999861001968,0.3035670518875122,0.06244581192731857,0.08227655291557312,-0.2304195910692215,0.9675939679145813,0,425638,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF6D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0784392981443792e-41,0.6160783171653748,-19926,425638,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,596262309,2.7431941809311828e-24,1.6746091181051937e-39,0.00023407145636156201,1.0788596876836767e-41,0.5916934013366699,0.06717632710933685,0.33347710967063904,0.008532926440238953,18,425638,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6EF0>,1058888134,0.08049681782722473,0.27869945764541626,0.5897620916366577,0.0672619417309761,0.3326925039291382,0.5895639657974243,0.11872094124555588,0.26900365948677063,-10960,425639,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6B30>,1323122269,3.69497402818307e+32,433650.28125,9.515324639330913e-11,43.185203552246094,-9.932979065945302e-27,-9.371139952918384e-08,-5.1869258229416606e+36,2.5198849634721023e-40,0,425639,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6720>,76,1.401298464324817e-45,0.6054458618164062,0.11798248440027237,0.3033914566040039,0.12077153474092484,-0.13001865148544312,0.31795626878738403,0.9313502311706543,0,425639,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6BD0>,0,2.802596928649634e-45,0.6428396701812744,0.11276999861001968,0.3035670518875122,0.06244581192731857,0.08227655291557312,-0.2304195910692215,0.9675939679145813,0,425639,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0784392981443792e-41,0.614651083946228,-9340,425639,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6B80>,2981248420,1.8131201259922826e-20,1.6746091181051937e-39,0.00029971543699502945,1.0788596876836767e-41,0.5897620916366577,0.0672619417309761,0.3326925039291382,0.008533976972103119,18,425639,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1058866713,0.08038802444934845,0.2776722311973572,0.5860908627510071,0.11694750189781189,0.26716291904449463,0.21747484803199768,-0.08826099336147308,-0.197086364030838,-19093,425640,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,1965702788,6446803.0,6.113317635783393e+17,-1.273956976273359e+33,926.965576171875,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,16154,425640,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6130>,1039245517,0.3033914566040039,0.12077153474092484,-0.13001865148544312,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,16164,425640,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D61D0>,1038545909,0.3035670518875122,0.06244581192731857,0.08227655291557312,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0,425640,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D68B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0784392981443792e-41,0.6133742928504944,0.08038802444934845,0.2776722311973572,0.009835489094257355,18,425640,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF680>,1058841901,0.07997921854257584,0.2767709493637085,0.5834268927574158,0.1153695285320282,0.264494925737381,0.21828366816043854,-0.08839929103851318,-0.19723090529441833,11382,425641,35,8,False,Left,Front,Centre,Right,57
