_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5EF0>,1059549492,0.1335696130990982,0.14343595504760742,0.6587033867835999,0.14193835854530334,0.21556569635868073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435458,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333360>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435458,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1059538288,0.13347220420837402,0.15048980712890625,0.6582654118537903,0.1412932127714157,0.22226828336715698,0.6629156470298767,0.047025516629219055,0.21282176673412323,2,435459,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435459,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435459,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B45E0>,1059517295,0.132439985871315,0.15739449858665466,0.6581043004989624,0.14069828391075134,0.22869570553302765,0.6613317728042603,0.045701101422309875,0.2190731018781662,2,435460,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B20E0>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435460,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B29A0>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435460,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,1059511433,0.1317746490240097,0.16452641785144806,0.6592851281166077,0.04430806636810303,0.22495688498020172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435461,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435461,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333950>,1059497163,0.13122804462909698,0.17101287841796875,0.6571099162101746,0.04296872019767761,0.23075328767299652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435462,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435462,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1059484743,0.1306210607290268,0.1775721311569214,0.6547508835792542,0.041530314832925797,0.23627136647701263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435463,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1810>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435463,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1059466736,0.13008596003055573,0.18387387692928314,0.6521915793418884,0.04020964354276657,0.2414746731519699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435464,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435464,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B42C0>,1059447248,0.12952299416065216,0.18993020057678223,0.6497306823730469,0.03890550509095192,0.24668589234352112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435465,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435465,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,1059426840,0.12889936566352844,0.19579310715198517,0.6473313570022583,0.03763638436794281,0.25162938237190247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435466,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435466,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A20E0>,1059405225,0.12811781466007233,0.20142360031604767,0.645455002784729,0.03678587079048157,0.25645455718040466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435467,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435467,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,1059377087,0.12755680084228516,0.20667065680027008,0.643300473690033,0.03555205091834068,0.26107314229011536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435468,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435468,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4180>,1059347447,0.1270054131746292,0.2117495834827423,0.6414717435836792,0.03420402482151985,0.26579031348228455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435469,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEE50>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435469,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,1059320087,0.12629981338977814,0.2166219800710678,0.6400963664054871,0.033300478011369705,0.27033886313438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435470,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435470,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,1059291654,0.12586648762226105,0.22124812006950378,0.638566792011261,0.03266507014632225,0.27461209893226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435471,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435471,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,1059266652,0.125375434756279,0.22577227652072906,0.637894868850708,0.032643187791109085,0.2785579264163971,0.6401288509368896,0.12321937084197998,0.29888466000556946,2,435472,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435472,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392C70>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435472,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,1059240096,0.12513524293899536,0.23006585240364075,0.6367961764335632,0.03233762085437775,0.28240886330604553,0.6393811702728271,0.12294837087392807,0.3027961552143097,2,435473,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B49F0>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435473,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435473,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,1059215508,0.12505848705768585,0.23411564528942108,0.6354783773422241,0.03224216401576996,0.2860323488712311,0.6379607915878296,0.12246306985616684,0.3073044419288635,2,435474,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1400>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435474,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1720>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435474,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392590>,1059191769,0.12509611248970032,0.23798216879367828,0.6340271234512329,0.03201325237751007,0.28993847966194153,0.6370798945426941,0.1222744733095169,0.3111023008823395,2,435475,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435475,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435475,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,1059169737,0.12529005110263824,0.24180296063423157,0.6323643922805786,0.03203507885336876,0.2934764623641968,0.635936975479126,0.12225703150033951,0.31482112407684326,2,435476,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435476,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435476,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEB30>,1059147861,0.12552236020565033,0.24536220729351044,0.6307432651519775,0.03218813240528107,0.29680484533309937,0.6350256204605103,0.12241457402706146,0.3182663917541504,2,435477,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE220>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435477,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEF40>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435477,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2450>,1059122673,0.12609055638313293,0.24883531033992767,0.6298635601997375,0.033350538462400436,0.30068784952163696,0.6337827444076538,0.12267319858074188,0.3217887878417969,2,435478,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2B30>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435478,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2A90>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435478,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1059104758,0.12677878141403198,0.2517285645008087,0.6286302208900452,0.034197330474853516,0.30328360199928284,0.6326525211334229,0.12294013053178787,0.3249558210372925,2,435479,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435479,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435479,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2270>,1059095220,0.12664103507995605,0.2549792528152466,0.6273751258850098,0.035120587795972824,0.30565038323402405,0.6315497159957886,0.12340646237134933,0.3280547857284546,2,435480,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435480,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435480,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,1059077123,0.12717080116271973,0.25788143277168274,0.6309569478034973,0.12383435666561127,0.3308291435241699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435481,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435481,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4590>,1059062114,0.12763048708438873,0.26057279109954834,0.630233883857727,0.12431212514638901,0.3334451913833618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435482,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435482,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4720>,1059048248,0.12813015282154083,0.263045072555542,0.6294156312942505,0.12481606751680374,0.3361126780509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435483,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1040>,1898463023,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,2.267020655584689e-41,0.0,2.802596928649634e-45,20752,435483,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1059031917,0.12875565886497498,0.26537421345710754,0.6285561919212341,0.1255413293838501,0.3384159803390503,0.6235995888710022,0.050091300159692764,0.26194092631340027,2,435484,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435484,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D60>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435484,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1059018426,0.12937195599079132,0.26753097772598267,0.6279911398887634,0.12585116922855377,0.33994096517562866,0.6225385665893555,0.05052405968308449,0.2641867697238922,2,435485,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435485,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435485,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DD60>,1059001470,0.13008251786231995,0.2694193124771118,0.6275880932807922,0.12636013329029083,0.34123215079307556,0.622955322265625,0.052630625665187836,0.26712509989738464,2,435486,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D900>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435486,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435486,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,1058986749,0.1305222064256668,0.2715301513671875,0.6270381212234497,0.12684741616249084,0.34214189648628235,0.6223956942558289,0.05343860387802124,0.2692236602306366,2,435487,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1720>,4980736,9.183549615799121e-41,4.026068151566335e-37,8.331178548455422e+29,8.282716639843352e+24,-6.785201471359674e+28,-2.970583721294642e-16,-4.424587085605225e-10,0.0006646983092650771,16178,435487,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1310>,0,1.8367099231598242e-40,38654705664.0,1.1372055490806822e-26,-0.00014995716628618538,-2.3001256196897187e-20,-9.378256552770321e+30,-533474.125,-0.016570301726460457,16244,435487,55,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,1058970814,0.1315021514892578,0.2728579342365265,0.6217684149742126,0.05407090485095978,0.27128133177757263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,777,435488,55,8,False,Left,Front,Centre,Right,57
