_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AD10>,1041959559,-0.07065942883491516,-0.1486266553401947,0.19576340913772583,-0.06315060704946518,-0.13015274703502655,0.1513216346502304,-0.08636800944805145,-0.1871476173400879,2,412745,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A310>,4980736,9.183549615799121e-41,-1.431146867680866e-17,9.241170931085214e+18,3.292246697483847e-09,-1.2048835463027679e-32,-2.3265422567885305e+21,-5.591545454815266e-21,-1830765952.0,16233,412745,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A1D0>,1010852798,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412745,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6E00>,1041942841,-0.0699608102440834,-0.1498868763446808,0.1952943354845047,-0.06224767491221428,-0.1310887336730957,0.1513097882270813,-0.08580879867076874,-0.18844802677631378,2,412746,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6310>,4980736,9.183549615799121e-41,1.5407439555097887e-30,-3.603580924519734e-37,-302.4830017089844,2.20022792991842e-21,-6.157067633516533e-10,-2789255.0,1.7195272448589094e-05,16233,412746,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6EF0>,1010901411,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412746,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,1041931001,-0.06947262585163116,-0.15113654732704163,0.19495902955532074,-0.06180782988667488,-0.13198751211166382,0.15143151581287384,-0.0855962336063385,-0.18964773416519165,2,412747,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABDB0>,4980736,9.183549615799121e-41,5.347900969712843e+29,-1.9058800415450595e+19,6.118833884016794e-09,8.022906552770785e-16,-404.48828125,-3.2913487821365807e+24,-1.3755975999669816e-15,16232,412747,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,1010821539,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412747,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3338B0>,1041919438,-0.06900690495967865,-0.1524471789598465,0.19446884095668793,-0.0611121840775013,-0.13296008110046387,0.15151803195476532,-0.0850062146782875,-0.19099536538124084,2,412748,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333720>,4980736,9.183549615799121e-41,-5.308286888455711e+30,1.0963830687498378e-17,1.047181078227529e+26,2.0890776795567945e-05,2.529143818745354e-15,-1.0907759673273176e-07,-179.24459838867188,16232,412748,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,1010707958,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412748,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2860>,1041896254,-0.06838442385196686,-0.15377455949783325,0.19428904354572296,-0.060894906520843506,-0.13402661681175232,0.15177470445632935,-0.08483142405748367,-0.1922188550233841,2,412749,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,4980736,9.183549615799121e-41,-1.8901949161222383e-35,-5.71989506535776e+23,-1.1453385585376283e-34,-1.4113406962752185e-14,-1001774710784.0,4.379649244721888e-14,0.024810142815113068,16233,412749,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,1010710176,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412749,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,1041894784,-0.06847634166479111,-0.15496185421943665,0.19400140643119812,-0.06071571260690689,-0.13489189743995667,0.15130068361759186,-0.08340836316347122,-0.19365738332271576,2,412750,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,4980736,9.183549615799121e-41,8.474091755303838e-32,21239549952.0,4.726790205119017e+37,2.3531055685714598e-20,-4.255171024789452e-35,-10668111560704.0,3.623977142576118e-23,16233,412750,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1010783846,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412750,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,1041885376,-0.06824711710214615,-0.15619394183158875,0.19366255402565002,-0.060383908450603485,-0.13586585223674774,0.15206043422222137,-0.0839160904288292,-0.1947627067565918,2,412751,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,4980736,9.183549615799121e-41,-1.5103271710349695e+20,-9.697373122953569e+32,9.452901576878503e-05,-2.9593054932774976e-05,9.285322095757945e-20,9.53565892560449e-37,-6.559885514857639e+20,16233,412751,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1400>,1011068886,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412751,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,1041875414,-0.06810937821865082,-0.15748882293701172,0.19339190423488617,-0.06005971133708954,-0.13687890768051147,0.15201419591903687,-0.08363722264766693,-0.1960192620754242,2,412752,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4720>,4980736,9.183549615799121e-41,1.2193709386960996e+29,2.0948099101770652e-22,-88.62090301513672,1.272266932647939e-13,4.985013443703501e-11,-4.8236906819137254e-14,5.698385035895744e-16,16236,412752,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4F40>,1012512584,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412752,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,1041872062,-0.06820345669984818,-0.15868233144283295,0.19319705665111542,-0.060053080320358276,-0.1378982961177826,0.15178878605365753,-0.08332030475139618,-0.19730639457702637,2,412753,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,4980736,9.183549615799121e-41,2176.0,0.0168758537620306,-2.139512456089676e-10,1.0445460761287501e+25,-4.969736060327665e-16,-3483.76953125,2.668883722963672e-13,16237,412753,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1014084304,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412753,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1041869496,-0.06825465708971024,-0.15982262790203094,0.19305120408535004,-0.060257285833358765,-0.13872431218624115,0.15251031517982483,-0.08386307954788208,-0.19835323095321655,2,412754,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,4980736,9.183549615799121e-41,2.3765711620882257e-16,5.687089112836801e+34,-1.3997231325391102e-11,-4132774.0,-1.8870930399412187e-18,31774.65234375,-4.646173582586316e-14,16233,412754,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1011152858,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412754,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1060615837,0.1695288121700287,0.2593834698200226,0.15013228356838226,-0.06850586831569672,-0.16095362603664398,0.192945197224617,-0.06046845763921738,-0.13959412276744843,9968,412755,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,2187673118,-3.183881933952123e+18,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9314420130277805e+31,-1.7905181740524086e+32,2.0982925619250636e-08,1.5268242413249695e+35,15882,412755,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,3179501000,0.35127443075180054,0.9242329001426697,0.00863623060286045,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,15557,412755,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C20>,1050965975,-0.3579658567905426,0.8764098882675171,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,412755,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1041874408,-0.06868616491556168,-0.16199947893619537,0.19300445914268494,-0.06080789119005203,-0.140611469745636,0.15493366122245789,-0.0863524079322815,-0.20007255673408508,2,412756,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,4980736,9.183549615799121e-41,3.166496753692627e-07,13516603.0,2.0570866837958846e+23,-6631.82470703125,-1.3808334656058473e-31,3.1332307114317657e-21,0.21996551752090454,16239,412756,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1008249778,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412756,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A90>,1041879992,-0.06896959990262985,-0.16299660503864288,0.19295798242092133,-0.06116589903831482,-0.14138709008693695,0.1530601531267166,-0.0840543881058693,-0.20161117613315582,2,412757,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,4980736,9.183549615799121e-41,-2.4318695068359375e-05,-8.511696643102343e+18,-3.490894319462109e+21,-490919761543168.0,1.3983821722490788e-23,-264495184.0,-2.2170369244783423e+24,16248,412757,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499400>,985097102,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412757,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,1041887720,-0.06936489790678024,-0.1639498770236969,0.1929837465286255,-0.06150926277041435,-0.1421772539615631,0.15298756957054138,-0.08409420400857925,-0.20266763865947723,2,412758,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,4980736,9.183549615799121e-41,3.551219595117973e+25,-4.185693143923924e+28,22298339835904.0,4.447677255924607e-15,8.579493027127683e-08,2.2521975802992147e-38,-2.828503255965391e+24,16247,412758,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,982587731,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412758,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,1041894530,-0.06970524787902832,-0.1647668033838272,0.1931522637605667,-0.06200416758656502,-0.1431027501821518,0.1527521163225174,-0.08409299701452255,-0.20362776517868042,2,412759,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,4980736,9.183549615799121e-41,-5.073953342381548e-27,-206.2470245361328,5.401218789126344e-22,-3.6560880989355837e-09,-442865.875,1.3246691196400207e-05,2.6018089122005653e+24,16248,412759,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,982184671,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412759,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,1041904940,-0.07004379481077194,-0.16560973227024078,0.19325192272663116,-0.06242765486240387,-0.14375855028629303,0.15339583158493042,-0.08482455462217331,-0.20437289774417877,2,412760,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,4980736,9.183549615799121e-41,-2.682209014892578e-06,83148922683392.0,-6.725383095754518e+34,-1.214127585631267e+31,-2.547196611621394e-12,6.50266923374631e+32,-1.0093882006260522e+27,16248,412760,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6AE0>,981871290,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412760,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,1041915997,-0.07050344347953796,-0.16637022793293,0.19340066611766815,-0.06287683546543121,-0.14436262845993042,0.15329112112522125,-0.08448013663291931,-0.20521564781665802,2,412761,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F40>,4980736,9.183549615799121e-41,-3307330976350208.0,-2.1366151477957425e-19,-3.9336187105059285e+21,2.204873833449677e-20,3.8692519991372606e-28,-8.728712637938191e-15,0.024991339072585106,16249,412761,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,982473698,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412761,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6EA0>,1041927955,-0.07094798237085342,-0.1670391708612442,0.1936429738998413,-0.06343850493431091,-0.1451369822025299,0.15393708646297455,-0.08536387234926224,-0.20588113367557526,2,412762,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6590>,4980736,9.183549615799121e-41,-2.2770199715985228e+19,nan,-3.6635923244751623e-13,-1.5575852785332245e-07,-6.552936268285936e-26,-1.180451941428213e+32,-2.1736559644305046e-21,16249,412762,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D65E0>,983637290,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412762,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,1041941682,-0.07133389264345169,-0.16763602197170258,0.19390428066253662,-0.06406014412641525,-0.14558053016662598,0.15387235581874847,-0.08540478348731995,-0.2066042274236679,2,412763,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,4980736,9.183549615799121e-41,-2.2289569799144725e+24,-7.454639739323828e-28,2.2106521679178914e+34,0.0005578782875090837,-0.00014042163093108684,-184.2424774169922,-6.604707059043591e-11,16249,412763,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEA0>,984312112,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412763,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,1041967215,-0.07188575714826584,-0.16818702220916748,0.1941775381565094,-0.06461955606937408,-0.1460779458284378,0.15449543297290802,-0.08610636740922928,-0.20705920457839966,2,412764,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,4980736,9.183549615799121e-41,6.310887241768095e-30,-1.5427639789408033e+29,37.56049728393555,5.4011116868042663e-14,-2.918544663993298e-16,-1.3918036067681602e+33,-3661463552.0,16249,412764,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B18B0>,983638587,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412764,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,1041987378,-0.07233057171106339,-0.16859492659568787,0.1944735050201416,-0.06502458453178406,-0.14643052220344543,0.15447723865509033,-0.08611001074314117,-0.20766590535640717,2,412765,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1F90>,4980736,9.183549615799121e-41,1.6874484496081765e-21,4.672424505834247e+26,2.866049051170633e-22,-5.204291361144122e+26,3.764260252151872e+36,-14042021888.0,-1.1773040027462824e-28,16249,412765,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,984512594,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412765,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1042010685,-0.07283640652894974,-0.16898837685585022,0.19482000172138214,-0.06549099087715149,-0.14684225618839264,0.15470406413078308,-0.086464062333107,-0.2080664336681366,2,412766,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,4980736,9.183549615799121e-41,2.4313884239290928e-14,-1.3583991231946412e-27,2.9001379396957673e-23,1.3299379975959347e+17,-3657604.75,0.46922338008880615,0.00010311212099622935,16249,412766,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B49F0>,984468920,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412766,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392090>,1042034079,-0.07324159890413284,-0.1693299412727356,0.1952240914106369,-0.06592322885990143,-0.14714650809764862,0.1549784392118454,-0.08683259040117264,-0.20844657719135284,2,412767,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,4980736,9.183549615799121e-41,2.0925101928970236e-17,-2.136614501560889e-19,4.838571383836143e-12,-112874127360.0,-4.5372219792183055e-17,-3.6749498256856406e-34,-1.0332115831541836e-16,16248,412767,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,984441784,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412767,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB450>,1042060446,-0.07365193963050842,-0.16954576969146729,0.19565477967262268,-0.06637787073850632,-0.14731605350971222,0.15586917102336884,-0.08750087767839432,-0.20861956477165222,2,412768,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABE00>,4980736,9.183549615799121e-41,4.0115480381963664e-17,97122728.0,2.615545312886075e-13,-4.691621415971589e-21,3.303989522505051e-33,-9.92155656037335e+16,1.2294147730608193e-24,16248,412768,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF907C20>,985059106,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412768,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7220>,1042091704,-0.0741453543305397,-0.16972163319587708,0.19610443711280823,-0.06707336008548737,-0.14733722805976868,0.15625959634780884,-0.08771991729736328,-0.20879235863685608,2,412769,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7090>,4980736,9.183549615799121e-41,1.435985543392056e-21,-3477453.0,2339.873779296875,4538050560.0,-5.434323179241762e-22,6.91806265679042e-28,498.4861755371094,16247,412769,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C78B0>,985331211,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412769,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,1042122160,-0.07457811385393143,-0.16979862749576569,0.19644172489643097,-0.0673406571149826,-0.1474267542362213,0.15653949975967407,-0.08798295259475708,-0.20886775851249695,2,412770,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,4980736,9.183549615799121e-41,4.263256414560601e-13,1.2025713541294336e-12,9.358514189673104e+30,-2.5210384890783644e-09,2.449586447164975e-35,-7.338189396467356e+30,-5.799196243567018e-30,16246,412770,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,984979326,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412770,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1042153158,-0.07491310685873032,-0.1696930080652237,0.19693242013454437,-0.06758318096399307,-0.1473865509033203,0.15679413080215454,-0.08814802765846252,-0.20888614654541016,2,412771,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A400>,4980736,9.183549615799121e-41,0.1748046875,-6.654343199488776e+37,3.168966187335486e+33,0.02249077707529068,1.3263474372964352e-24,2.324231680994278e+34,-2.206413552611762e-19,16245,412771,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AF40>,985009069,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412771,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1042184360,-0.07517623901367188,-0.1695474535226822,0.1975659430027008,-0.06795572489500046,-0.14734049141407013,0.15760625898838043,-0.0886530876159668,-0.20868146419525146,2,412772,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,4980736,9.183549615799121e-41,8086618112.0,106969833472.0,-3.84136687977783e-35,4.193852083541115e+17,26115088.0,-1.0746845191533794e-06,5.258558476589477e+37,16244,412772,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,985395427,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412772,8,8,False,Left,Front,Left,Right,57
