_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392540>,3130211930,-0.022185133770108223,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-5.898059818321144e-17,10.95289134979248,-1.9601324957683325e-15,2.2613969645876607e-38,15940,411497,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,1032926701,0.5750540494918823,0.7922422289848328,0.0,1.8367099231598242e-40,2.983724378680108e-16,-0.00017761833441909403,4.759687534078423e+29,-6.386733334407314e+23,15841,411497,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392950>,1041697787,-0.22573530673980713,0.9566183090209961,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411497,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EB0E0>,1043273284,-0.08659613132476807,-0.1638505607843399,0.21293491125106812,-0.0749422162771225,-0.14225369691848755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411498,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EB310>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411498,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499220>,1043272733,-0.08659756183624268,-0.1657332181930542,0.21299344301223755,-0.07507891207933426,-0.14405032992362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411499,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411499,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1043280934,-0.08662336319684982,-0.1677471101284027,0.2129260152578354,-0.07512583583593369,-0.1457238495349884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411500,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D590>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411500,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1043291382,-0.08675926923751831,-0.16964919865131378,0.2130051851272583,-0.07521424442529678,-0.14743933081626892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411501,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1630>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411501,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E720>,1043301312,-0.08690179884433746,-0.17134436964988708,0.2130950391292572,-0.0753212720155716,-0.1490551382303238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411502,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E310>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411502,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568900>,1043313785,-0.08698510378599167,-0.17305175960063934,0.21318455040454865,-0.07528827339410782,-0.1505727916955948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411503,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568720>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411503,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,1043332167,-0.08717744052410126,-0.17471620440483093,0.21342891454696655,-0.0755309984087944,-0.15211397409439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411504,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1860>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411504,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,1043347218,-0.08730550855398178,-0.17618562281131744,0.21349872648715973,-0.07550889998674393,-0.15352390706539154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411505,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411505,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1043371952,-0.08755077421665192,-0.17767056822776794,0.21355277299880981,-0.07523716241121292,-0.15484865009784698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411506,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A360>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411506,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,1043394365,-0.08777348697185516,-0.17901256680488586,0.21414445340633392,-0.07601112127304077,-0.1560552418231964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411507,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411507,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1400>,1043422577,-0.08811260014772415,-0.18020790815353394,0.214427188038826,-0.07631739228963852,-0.15723294019699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411508,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411508,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,1043449253,-0.08831220865249634,-0.18144740164279938,0.21484997868537903,-0.07668645679950714,-0.15828637778759003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411509,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411509,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E590>,1043474557,-0.08863931894302368,-0.18241985142230988,0.2152947336435318,-0.07702960819005966,-0.1592678427696228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411510,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E4F0>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411510,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56EEA0>,1043506019,-0.0889454036951065,-0.18340948224067688,0.2156504988670349,-0.077082060277462,-0.16019992530345917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411511,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56ED60>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411511,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568220>,1043538158,-0.08928729593753815,-0.18425269424915314,0.21605126559734344,-0.07735926657915115,-0.1609804481267929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411512,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568770>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411512,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1043571346,-0.0896529033780098,-0.18495824933052063,0.2164628654718399,-0.07760882377624512,-0.16166402399539948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411513,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1770>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411513,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,1043607909,-0.08998854458332062,-0.1856694221496582,0.2168908715248108,-0.0778786838054657,-0.16232948005199432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411514,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411514,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,1043615804,-0.08989312499761581,-0.18611200153827667,0.21729253232479095,-0.07806912064552307,-0.16283422708511353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411515,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411515,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1043627891,-0.08977299928665161,-0.18657250702381134,0.21781349182128906,-0.07852297276258469,-0.16327178478240967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411516,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9644,411516,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1043648573,-0.0897669568657875,-0.18707051873207092,0.2181476205587387,-0.07849425822496414,-0.16362065076828003,0.4478346109390259,0.11276396363973618,0.27796274423599243,2,411517,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,4980736,9.183549615799121e-41,-5.898059818321144e-17,10.95289134979248,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,16202,411517,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,0,1.8367099231598242e-40,2.983724378680108e-16,-0.00017761833441909403,4.759687534078423e+29,-6.386733334407314e+23,9.677478823829612e-32,2.3348342488869805e-15,-3.55275080998408e+22,16244,411517,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,1043705834,-0.09040874987840652,-0.18736566603183746,0.21853069961071014,-0.07866758853197098,-0.16392643749713898,0.4447716474533081,0.11148931086063385,0.2768860161304474,2,411518,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568540>,4980736,9.183549615799121e-41,-5.898059818321144e-17,10.95289134979248,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,16202,411518,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0,1.8367099231598242e-40,2.983724378680108e-16,-0.00017761833441909403,4.759687534078423e+29,-6.386733334407314e+23,9.677478823829612e-32,2.3348342488869805e-15,-3.55275080998408e+22,16244,411518,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56ED60>,1043730693,-0.09061046689748764,-0.1876833140850067,0.2188657969236374,-0.07883468270301819,-0.16415099799633026,0.44206711649894714,0.11034683883190155,0.2756038308143616,2,411519,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E130>,4980736,9.183549615799121e-41,-5.898059818321144e-17,10.95289134979248,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,16202,411519,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56EB30>,0,1.8367099231598242e-40,2.983724378680108e-16,-0.00017761833441909403,4.759687534078423e+29,-6.386733334407314e+23,9.677478823829612e-32,2.3348342488869805e-15,-3.55275080998408e+22,16244,411519,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1043754113,-0.09081058949232101,-0.18792472779750824,0.21931225061416626,-0.07904435694217682,-0.16425034403800964,0.43929895758628845,0.10880622267723083,0.2740579843521118,-22499,411520,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,4238884538,6.4118324355626055e+22,3.045436927340708e+17,-9.501485093038635e-26,9.670327017374802e-06,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,-5.898059818321144e-17,16139,411520,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1041252655,0.2747119963169098,0.1914099156856537,0.07090363651514053,0.5750540494918823,0.7922422289848328,0.0,1.8367099231598242e-40,2.983724378680108e-16,16143,411520,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,1040496954,0.27625083923339844,0.11030393093824387,0.14750663936138153,-0.22573530673980713,0.9566183090209961,0.0,0.0,0.0,0,411520,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0293938518930106e-41,0.1781482845544815,-0.09081058949232101,-0.18792472779750824,0.009966311976313591,18,411520,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499180>,1043684954,-0.08741194009780884,-0.18882906436920166,0.21965272724628448,-0.07916142791509628,-0.164276123046875,0.4367881715297699,0.10737968236207962,0.27260124683380127,13762,411521,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4992C0>,379600569,3.1058245164646785e-25,-0.00020718055020552129,-2.608079585288058e-29,11630160117760.0,2.060861625513222e-40,6.979497708007332e-39,9.183549615799121e-41,-5.898059818321144e-17,16139,411521,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,1041252655,0.2747119963169098,0.1914099156856537,0.07090363651514053,0.5750540494918823,0.7922422289848328,0.0,1.8367099231598242e-40,2.983724378680108e-16,16143,411521,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499630>,1040496954,0.27625083923339844,0.11030393093824387,0.14750663936138153,-0.22573530673980713,0.9566183090209961,0.0,0.0,0.0,0,411521,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0293938518930106e-41,0.1771177351474762,-0.08741194009780884,-0.18882906436920166,0.009907050058245659,18,411521,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FEA0>,1043757399,-0.08882591873407364,-0.18858352303504944,0.2200261950492859,-0.07929643243551254,-0.16423538327217102,0.4345163106918335,0.1061779111623764,0.2708362936973572,2294,411522,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,4113776312,-1.6815712451934814,-5.245682157422639e-14,-0.00014042410475667566,-1.484959755782477e-28,2.060805573574649e-40,6.979497708007332e-39,9.183549615799121e-41,-5.898059818321144e-17,16139,411522,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,1041252655,0.2747119963169098,0.1914099156856537,0.07090363651514053,0.5750540494918823,0.7922422289848328,0.0,1.8367099231598242e-40,2.983724378680108e-16,16143,411522,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FE00>,1040496954,0.27625083923339844,0.11030393093824387,0.14750663936138153,-0.22573530673980713,0.9566183090209961,0.0,0.0,0.0,0,411522,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0293938518930106e-41,0.1781972497701645,-0.08882591873407364,-0.18858352303504944,0.009880706667900085,18,411522,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB680>,1043816321,-0.09058648347854614,-0.18825507164001465,0.22038912773132324,-0.07946096360683441,-0.16414541006088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411523,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB450>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,9411,411523,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A1D0>,1043842856,-0.09101283550262451,-0.188136488199234,0.22068680822849274,-0.07951260358095169,-0.16402164101600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411524,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,23629,411524,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56B450>,1043856041,-0.09102693945169449,-0.1880405694246292,0.22110649943351746,-0.07966045290231705,-0.16385726630687714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411525,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56BCC0>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-18922,411525,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1270>,1043886178,-0.09128419309854507,-0.18782465159893036,0.22153595089912415,-0.07986515015363693,-0.1635826677083969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411526,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1220>,1093615371,-1.9601324957683325e-15,2.2613969645876607e-38,1.7675997696642298e-06,5.669608526659431e-06,-15250246656.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,13509,411526,5,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1043900636,-0.09121711552143097,-0.18762727081775665,0.22174909710884094,-0.07989644259214401,-0.16332463920116425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23416,411527,5,8,False,Left,Front,Right,Left,57
