_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568DB0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,32530,424861,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,1041533345,-0.12135504931211472,-0.18010248243808746,0.1912241131067276,-0.11352933943271637,-0.1675070971250534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424862,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4400>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,29930,424862,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,1041554108,-0.1214572936296463,-0.17944732308387756,0.19152699410915375,-0.11348048597574234,-0.16688545048236847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424863,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568450>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,27064,424863,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1041575801,-0.12146775424480438,-0.1787838637828827,0.19172611832618713,-0.11341799050569534,-0.16620224714279175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424864,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5F90>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,24176,424864,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B19F0>,1041596366,-0.12146411091089249,-0.17812003195285797,0.1921796202659607,-0.11350448429584503,-0.16558918356895447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424865,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568270>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,21423,424865,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4400>,1041617875,-0.12146849930286407,-0.17741145193576813,0.19257761538028717,-0.11356717348098755,-0.16489972174167633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424866,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,19213,424866,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1041644683,-0.12147447466850281,-0.17672425508499146,0.19295261800289154,-0.11351028829813004,-0.16430187225341797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424867,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,16612,424867,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,1041676441,-0.12152087688446045,-0.1760244220495224,0.19336721301078796,-0.11340717226266861,-0.1636667400598526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424868,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,13596,424868,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1041707985,-0.1215696930885315,-0.1753271371126175,0.19375425577163696,-0.1132919043302536,-0.1630852371454239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424869,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C70>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,11710,424869,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,1041738236,-0.1215423047542572,-0.17460690438747406,0.19417239725589752,-0.11313080042600632,-0.16243931651115417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424870,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,10380,424870,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,1041765661,-0.12145069241523743,-0.1739010065793991,0.1945904940366745,-0.11298489570617676,-0.16179430484771729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424871,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,9655,424871,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,1041796169,-0.12135639786720276,-0.1731879860162735,0.1950209140777588,-0.1127433180809021,-0.16120682656764984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424872,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5950>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,9364,424872,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,1041832222,-0.12144005298614502,-0.17239153385162354,0.195404052734375,-0.11240335553884506,-0.16062955558300018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424873,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568C70>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,9750,424873,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,1041868400,-0.1214216873049736,-0.17166152596473694,0.1956394463777542,-0.11193078756332397,-0.1599966585636139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424874,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,11192,424874,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B40E0>,1041903519,-0.1212797611951828,-0.1709812730550766,0.19619469344615936,-0.11167852580547333,-0.15937481820583344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424875,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4770>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,12179,424875,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1041941004,-0.12114720791578293,-0.1702788770198822,0.1963963508605957,-0.11154498904943466,-0.15833953022956848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424876,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,13450,424876,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,1041974703,-0.12096435576677322,-0.1695876568555832,0.1969035565853119,-0.11126415431499481,-0.15766626596450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424877,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,14853,424877,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,1042011233,-0.12078996002674103,-0.16893340647220612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424878,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1042054617,-0.12073429673910141,-0.16821719706058502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424879,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1042093183,-0.12059628963470459,-0.16751691699028015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424880,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,1042133522,-0.12040978670120239,-0.16685040295124054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424881,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568270>,1042173622,-0.12020988017320633,-0.16616608202457428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424882,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,1042211220,-0.11994078010320663,-0.16554345190525055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424883,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1042251393,-0.11969714611768723,-0.1648961305618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424884,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1042292024,-0.11944885551929474,-0.16425994038581848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424885,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,1042335426,-0.1193767637014389,-0.16353991627693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424886,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1042382020,-0.11926700919866562,-0.1629166454076767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424887,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,1042420967,-0.11897938698530197,-0.16234783828258514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424888,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1042458903,-0.11872442811727524,-0.1617945432662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424889,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1042497056,-0.11846839636564255,-0.1612575501203537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424890,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1042531220,-0.11817830801010132,-0.16074158251285553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424891,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1680>,1042567720,-0.11791542172431946,-0.16028591990470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424892,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,1042609388,-0.11773839592933655,-0.1598760038614273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424893,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,1042620529,-0.1170777976512909,-0.15944336354732513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424894,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA0E0>,1042647114,-0.11679092794656754,-0.15903379023075104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424895,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D220>,1042656568,-0.11657260358333588,-0.15823392570018768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424896,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,1042680777,-0.11629664897918701,-0.15782348811626434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424897,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,1060564937,0.14282524585723877,0.17066821455955505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424946,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AA40>,1061504618,0.046054016798734665,0.24403904378414154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424958,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DF9A0>,1061468023,0.03838286176323891,0.25831303000450134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424960,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAA40>,1061497024,0.038083866238594055,0.2628914713859558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,664,424961,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,1061238747,0.0502273328602314,0.21246056258678436,0.7714309692382812,0.03789910301566124,0.26727116107940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424962,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,7144,424962,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,1061264871,0.050291188061237335,0.21659035980701447,0.772367537021637,0.037716157734394073,0.27138298749923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424963,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-31109,424963,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,1061286597,0.050253648310899734,0.22049014270305634,0.7731853723526001,0.03743863105773926,0.27546998858451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424964,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568180>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-6119,424964,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1061308566,0.05018822103738785,0.22432316839694977,0.7736609578132629,0.03718791902065277,0.2793005108833313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424965,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,17262,424965,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,1061328973,0.05032622069120407,0.22783897817134857,0.7740060091018677,0.03691739961504936,0.28291013836860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424966,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-26878,424966,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1061349065,0.05051286518573761,0.23118312656879425,0.7742595076560974,0.036547426134347916,0.28633612394332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424967,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-6438,424967,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3331D0>,1061365049,0.050585128366947174,0.23437659442424774,0.7744237780570984,0.036252085119485855,0.28954455256462097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424968,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333770>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,10724,424968,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1061380785,0.0507299043238163,0.23740018904209137,0.7743892669677734,0.03590160235762596,0.29265448451042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424969,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,22142,424969,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AAE0>,1061394716,0.05088583007454872,0.24028445780277252,0.77420973777771,0.035624027252197266,0.2954624891281128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424970,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AA40>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,31408,424970,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,1061405972,0.05101964622735977,0.24300971627235413,0.774048924446106,0.03520737215876579,0.2982361316680908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424971,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-26477,424971,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,1061414993,0.05117161571979523,0.24557526409626007,0.7737863659858704,0.03486454114317894,0.3008260726928711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424972,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F2C0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-21105,424972,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1061388577,0.141449436545372,0.24132786691188812,0.7977790832519531,0.11212752759456635,0.2386043816804886,0.7656550407409668,0.051301002502441406,0.2480400800704956,-6979,424973,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4770>,744832835,3.9639032707016296e-28,-1.5028835951112256e+34,7.530601142918995e-34,2771.81591796875,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0549161250957866e-17,16140,424973,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1035471550,0.28320619463920593,0.06030520796775818,-0.25090867280960083,0.7796350121498108,0.5705940127372742,0.0,1.8367099231598242e-40,-375390208.0,16199,424973,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4360>,1036776766,0.25864773988723755,0.12768571078777313,0.22774644196033478,-0.2102760374546051,0.9421315789222717,0.0,0.0,0.0,0,424973,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0778787787586493e-41,0.7636891007423401,0.141449436545372,0.24132786691188812,0.010198052041232586,18,424973,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392AE0>,1061424557,0.05142224580049515,0.2503204941749573,0.7626233696937561,0.12661084532737732,0.3253665864467621,0.7728147506713867,0.03441604599356651,0.30554714798927307,2,424974,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424974,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,0,1.8367099231598242e-40,-375390208.0,-2.411669482729946e+32,4.840372223170549e+27,-2.1756906509399414,3.3116671147581656e-06,333383499776.0,2.5237298362235094e-10,16241,424974,34,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D900>,1061426660,0.05154798552393913,0.252503901720047,0.7601817846298218,0.1262744963169098,0.3278912901878357,0.7730713486671448,0.03539023920893669,0.30781805515289307,2,424975,34,8,False,Left,Front,Left,Centre,57
