_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D11D0>,1979989792,3.4796134962561024e+16,1.462812930619104e+33,-6.003327335331884e-24,6.634282966738736e-13,4.575601479437922e+35,-1.3036237206865005e-20,1.1345893276098746e-40,2.802596928649634e-45,1003,424085,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1045960047,-0.09945065528154373,-0.18126507103443146,0.2531002163887024,-0.09225667268037796,-0.15777507424354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8446,424086,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,1580220191,4.034236871084879e+36,3.509473052279739e-34,2.9009593728570915e-19,-9.33857779398184e+30,2.923633577026185e-29,5.857074381054872e-09,1.1346173535791611e-40,2.802596928649634e-45,1003,424086,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,1045982627,-0.09987527132034302,-0.18246200680732727,0.2534623444080353,-0.09286005795001984,-0.15896831452846527,0.21566499769687653,-0.1112561747431755,-0.2223144918680191,2,424087,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333220>,4980736,9.183549615799121e-41,2.5991905121714527e+25,-2.4931531712937066e+20,-2.731179434914214e-26,3.8794538474187994e+20,-58.060585021972656,-8.122157281629069e-36,1.2869252319099539e+20,16221,424087,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,1011551699,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424087,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5400>,1045998582,-0.10022891312837601,-0.18363778293132782,0.25364628434181213,-0.09332560002803802,-0.1599983423948288,0.21600043773651123,-0.11151982098817825,-0.22350259125232697,2,424088,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5770>,4980736,9.183549615799121e-41,-1.558380939346983e+24,-8.085780309197155e-12,-6.520289185767654e-24,644.9779663085938,7.391742392424645e+31,-2.7510450567266174e-17,-1.0935079506909594e+17,16219,424088,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5D10>,1011739826,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424088,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5CC450>,1046014912,-0.10059625655412674,-0.18476669490337372,0.2538958787918091,-0.0938875675201416,-0.16118083894252777,0.21638448536396027,-0.11199737340211868,-0.22465384006500244,2,424089,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5CCE50>,4980736,9.183549615799121e-41,29.0,2.4109667720040306e-05,-2.290792509763474e-24,-0.5517362952232361,-6.623667303529146e-08,5.198239475779187e-28,-1.1315245801321267e+28,16217,424089,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4220>,1011525973,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424089,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1046033104,-0.10094647854566574,-0.1858111470937729,0.2540900409221649,-0.0943375825881958,-0.16207405924797058,0.216593399643898,-0.11205311864614487,-0.22579924762248993,2,424090,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,4980736,9.183549615799121e-41,-5.548065804515667e-20,1.4989643378465462e-34,-3.1214424938062866e-30,-5.254919084822414e+29,-0.0037115782033652067,-2.1531260108176298e-10,-4.113429096818773e+32,16215,424090,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1630>,1011446687,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424090,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BDAE0>,1046048921,-0.10121969133615494,-0.18677709996700287,0.25429391860961914,-0.09473364055156708,-0.16284310817718506,0.21685996651649475,-0.11235310137271881,-0.22679191827774048,2,424091,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD450>,4980736,9.183549615799121e-41,-8.120886657712095e+30,-1.166301641583111e-21,-3.973011054618832e-35,-2.0218618405593612e+26,3.1343015789478447e+30,-3.311987166653735e-17,-0.005195502657443285,16213,424091,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD6D0>,1011335219,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424091,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1046066910,-0.10155397653579712,-0.18768596649169922,0.254567414522171,-0.09517870098352432,-0.16376380622386932,0.21704073250293732,-0.11241377145051956,-0.2278207391500473,2,424092,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1590>,4980736,9.183549615799121e-41,1.0649950386620231e-23,9.099319604371753e+35,8529513021440.0,25119.294921875,-28.280193328857422,-3.569065141627477e-14,-3732263141376.0,16210,424092,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1010879558,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424092,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1046073701,-0.10178286582231522,-0.18852214515209198,0.25470471382141113,-0.09561259299516678,-0.16452525556087494,0.21728727221488953,-0.11264625191688538,-0.22866033017635345,2,424093,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,4980736,9.183549615799121e-41,-7.02016222930979e-12,13455.7763671875,0.0015582394553348422,-6.042524339331731e+28,-120925478912.0,-4.74828626442972e+19,660465.0,16209,424093,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1011109386,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424093,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5180>,1046083593,-0.10200785100460052,-0.18931235373020172,0.25483909249305725,-0.09592005610466003,-0.165164053440094,0.2176637202501297,-0.11285378038883209,-0.22930802404880524,2,424094,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D59F0>,4980736,9.183549615799121e-41,0.1640625,-3.105494738272833e-32,7.185722028811779e-33,12565765120.0,2977317768921088.0,-1.6619574872371712e-25,164098134245376.0,16207,424094,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5C70>,1011306027,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424094,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA040>,1046098185,-0.10228273272514343,-0.19000917673110962,0.2549505829811096,-0.09622147679328918,-0.16585129499435425,0.21782667934894562,-0.11291155964136124,-0.23004011809825897,2,424095,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAAE0>,4980736,9.183549615799121e-41,-905997581287424.0,-1.7275321237452816e-31,-7.734318119780482e+30,3.8860538450953257e+31,-3.585079055033869e+25,-1.9825543407209548e-23,-2.0623506491859882e+37,16204,424095,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499900>,1011593882,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424095,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A5E0>,1046106925,-0.10245249420404434,-0.19054390490055084,0.2550848126411438,-0.09645894914865494,-0.1663231998682022,0.21793755888938904,-0.11299118399620056,-0.23067305982112885,2,424096,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A0E0>,4980736,9.183549615799121e-41,-1.6058265828178264e-12,-52287.1015625,105595.734375,-3.63452493082341e-35,219382.1875,-9.158316882640349e-10,-1.682217954399614e-28,16202,424096,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AA90>,1012127763,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424096,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1058574871,0.14758993685245514,0.2518005967140198,0.21330997347831726,-0.10253261029720306,-0.19099967181682587,0.25520846247673035,-0.09668736904859543,-0.1667885184288025,23947,424097,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E50>,1925594719,-19.21772575378418,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,-5.728750807065808e-14,1.765168892397587e-18,-1.6418671427362222e-34,-3.63452493082341e-35,15771,424097,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,3188621673,0.5923355221748352,0.7899397611618042,0.009894007816910744,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,15607,424097,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1047311132,-0.35934725403785706,0.9036169648170471,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,424097,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1046124061,-0.10263177752494812,-0.19143740832805634,0.25531166791915894,-0.0968247726559639,-0.16712208092212677,0.2181869000196457,-0.113019198179245,-0.23162873089313507,2,424098,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4950>,4980736,9.183549615799121e-41,0.01251220703125,-1.840219128514204e-26,-2.674959788264323e+38,2.63826433782634e+35,-4.926343422084756e-07,-9.207136803324077e-30,-1.7086088229753887e-23,16197,424098,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1008672600,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424098,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,1046131901,-0.10271705687046051,-0.19175149500370026,0.2553968131542206,-0.0969703271985054,-0.16731657087802887,0.21830813586711884,-0.11312004178762436,-0.23199327290058136,2,424099,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392770>,4980736,9.183549615799121e-41,9.12738993809045e+25,4.2289598580864435e-38,-1.0519251169729499e+37,2.5909116904222118e-33,-5.4272653056314285e+34,-82.37210083007812,2.329768850664954e+30,16189,424099,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,1008260728,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424099,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD720>,1046141573,-0.10283497720956802,-0.19200758635997772,0.2554541230201721,-0.09702777117490768,-0.1675223559141159,0.21841830015182495,-0.11319229751825333,-0.23221448063850403,2,424100,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD9F0>,4980736,9.183549615799121e-41,-1.5398975995771966e-36,1.7909879684448242,-1.1392318587763334e+24,1.7609018927007594e+29,1.6117634670956327e-34,-5.1115666247729384e-24,4.5608952662548336e+21,16185,424100,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD540>,1007273914,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424100,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1310>,1046145748,-0.10285447537899017,-0.1921602338552475,0.2554967403411865,-0.09704694151878357,-0.16765564680099487,0.21852119266986847,-0.11322271078824997,-0.23233596980571747,2,424101,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1040>,4980736,9.183549615799121e-41,4.704172149284445e+29,-244004012032.0,2.175890023714544e-10,2.0794580060225132e+36,1.8465937534984427e-22,-8581339136.0,-2.8162801754660904e-05,16182,424101,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F680>,1007183230,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424101,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5CCEF0>,1046149505,-0.10286173969507217,-0.19220224022865295,0.2555876076221466,-0.09690724313259125,-0.16773150861263275,0.21859069168567657,-0.11324724555015564,-0.23237928748130798,2,424102,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5CCE00>,4980736,9.183549615799121e-41,-3.8015050187100644e+23,-10955281408.0,5.477673111819375e+29,443011808.0,-0.0019720306154340506,27315029409792.0,3.530540918973465e+30,16183,424102,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5CC180>,1008643934,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424102,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5C70>,1046151004,-0.10282091796398163,-0.19219157099723816,0.25568887591362,-0.09685869514942169,-0.16778597235679626,0.21865953505039215,-0.11323758214712143,-0.23235240578651428,2,424103,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D54F0>,4980736,9.183549615799121e-41,-8.294198263212048e+28,9.263176421217026e+25,-277543714816.0,9.172936044483869e+23,1.1713031713000509e+38,-1.3991745618113782e-05,3.470956595058583e-12,16179,424103,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5310>,1008884464,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424103,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA810>,1046154308,-0.10278887301683426,-0.19212336838245392,0.2556539475917816,-0.09676556289196014,-0.16759906709194183,0.21884608268737793,-0.11330357193946838,-0.23220548033714294,2,424104,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA310>,4980736,9.183549615799121e-41,44288.0,-3.4477867826353e+27,-2.9511119614684023e+31,-8.39575499780084e-15,-1.2695815354934152e+20,8.648314134057297e-14,-2.634443922439371e+28,16172,424104,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAC70>,1009181034,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424104,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,1046156166,-0.10273909568786621,-0.1920020431280136,0.2556639611721039,-0.09659844636917114,-0.1674894541501999,0.21889150142669678,-0.11329521983861923,-0.23207701742649078,2,424105,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D8B0>,4980736,9.183549615799121e-41,-2.8535396268125623e-11,120446.1484375,1.1202054360787013e-35,6.951619458288315e-29,2.640883558114194e-16,3.8338647566805864e-22,-308406468476928.0,16166,424105,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D9F0>,1009378520,1.8367239361444675e-40,1.3812058622161878e-36,8.809969513379854e+22,-1.1489599734641182e-23,-21.030529022216797,-3.63770276123887e-08,-4.5950546870926994e+36,1038286782464.0,16231,424105,32,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1046158645,-0.10271535068750381,-0.19178634881973267,0.25564268231391907,-0.09646199643611908,-0.16725949943065643,0.21884822845458984,-0.11320121586322784,-0.2319045513868332,2,424106,32,8,False,Left,Front,Centre,Left,57
