_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1680>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425934,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425934,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,1059146058,0.05032750964164734,-0.14271198213100433,0.5885218381881714,0.037677399814128876,-0.15644805133342743,0.570340096950531,0.05449699983000755,-0.09361173957586288,-32064,425935,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,673791784,nan,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425935,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425935,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425935,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1059148592,0.04919162765145302,-0.14264902472496033,0.5886242985725403,0.0367351658642292,-0.15628625452518463,0.570692777633667,0.05307120084762573,-0.09339919686317444,-28940,425936,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,127680296,1.6096924682941494e-13,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425936,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B43B0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425936,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B44A0>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425936,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1059155219,0.0479576475918293,-0.14247895777225494,0.5887196063995361,0.03572944551706314,-0.15625068545341492,0.5712631940841675,0.05195702984929085,-0.09363777935504913,-25379,425937,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,2329558824,33.5587272644043,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425937,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425937,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425937,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,1059158555,0.04672761261463165,-0.14245066046714783,0.5888480544090271,0.034768927842378616,-0.15617574751377106,0.5716763138771057,0.050947096198797226,-0.09379053115844727,-18188,425938,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,1657159464,5.3102009177023185e+19,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425938,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4130>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425938,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B41D0>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425938,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,1059162300,0.0457722432911396,-0.14257265627384186,0.5889220833778381,0.033857427537441254,-0.15620465576648712,0.5720994472503662,0.05005728825926781,-0.09390348196029663,-14653,425939,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,3898228520,4.7976606073387524e+32,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425939,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425939,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425939,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1059164437,0.044978149235248566,-0.14250639081001282,0.5890210270881653,0.033151011914014816,-0.15610235929489136,0.5723873376846313,0.049331676214933395,-0.0939241275191307,-17487,425940,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,4022550312,-5.690988045398138e-12,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425940,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4400>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425940,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425940,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1059165297,0.04444713890552521,-0.14251352846622467,0.5891485810279846,0.032672762870788574,-0.1560923457145691,0.5725318193435669,0.04885522276163101,-0.09397532790899277,-15747,425941,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,3841736488,-6.834355638655944e-15,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425941,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425941,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425941,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4590>,1059165264,0.04428805410861969,-0.14243720471858978,0.5891332030296326,0.0323820486664772,-0.15596841275691986,0.5725361704826355,0.048526305705308914,-0.09392508119344711,-15569,425942,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,1771323176,-1.0787224212393158e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425942,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1950>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425942,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425942,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,1059164388,0.04434441030025482,-0.14233696460723877,0.589029848575592,0.03244401142001152,-0.15577828884124756,0.5725336670875549,0.048470452427864075,-0.09380502998828888,-14063,425943,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4E50>,723533608,1.511732742097889e+29,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425943,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425943,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4630>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425943,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,1059163254,0.04459064081311226,-0.14213842153549194,0.5889959335327148,0.03259071335196495,-0.1556534618139267,0.5724483132362366,0.04858992621302605,-0.09361638873815536,-14237,425944,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A90>,2595766056,58.808433532714844,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425944,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425944,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425944,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1059162567,0.04495648667216301,-0.14194002747535706,0.5889896154403687,0.03294544667005539,-0.1555241048336029,0.5724686980247498,0.048999711871147156,-0.0934310033917427,-15173,425945,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A90>,2579840808,3.88488621694331e-28,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425945,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1950>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425945,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425945,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,1059162131,0.04549176245927811,-0.14178363978862762,0.5889825224876404,0.03346140310168266,-0.15536735951900482,0.5724697113037109,0.04952055960893631,-0.09314537793397903,-17688,425946,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,502480680,-7.556709771483546e+16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425946,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4310>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425946,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4D10>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425946,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,1059161298,0.04604383558034897,-0.1415894329547882,0.5888711214065552,0.03422386571764946,-0.15510950982570648,0.572499692440033,0.05014326423406601,-0.0928877517580986,-19489,425947,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1736785704,-8.787281319255769e-11,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425947,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1130>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425947,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425947,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B42C0>,1059160050,0.04666448011994362,-0.1413646638393402,0.5889029502868652,0.034876007586717606,-0.15494008362293243,0.5725180506706238,0.05077905207872391,-0.09260796755552292,-21918,425948,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B45E0>,3425189672,-1.018697275255934e-31,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425948,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1360>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425948,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425948,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1059161131,0.047102078795433044,-0.1413392573595047,0.5888431072235107,0.03561967611312866,-0.15471626818180084,0.5725434422492981,0.051648616790771484,-0.09238618612289429,-24031,425949,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B49A0>,1178287912,5.555265597699701e+30,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425949,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4680>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425949,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4860>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425949,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1059160850,0.04771560803055763,-0.14120687544345856,0.5888581871986389,0.036212436854839325,-0.1545969396829605,0.5725669860839844,0.052271705120801926,-0.09216146916151047,-25148,425950,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,608976680,1127964712370176.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425950,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425950,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425950,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,1059160716,0.04833938553929329,-0.14108018577098846,0.588883101940155,0.03690658137202263,-0.15450721979141235,0.5725433826446533,0.05289020016789436,-0.09191004186868668,-26383,425951,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,3876208424,967617.9375,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425951,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425951,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B40E0>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425951,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1059161193,0.04877857118844986,-0.14104412496089935,0.5888462066650391,0.037501413375139236,-0.15436209738254547,0.5726491808891296,0.05361967533826828,-0.09192673116922379,-27343,425952,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,128139048,5.9193695278736413e-08,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425952,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425952,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425952,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1059163155,0.04928841069340706,-0.14116010069847107,0.5889641046524048,0.03802110254764557,-0.1543450951576233,0.5727260708808899,0.054215505719184875,-0.0919724628329277,-26695,425953,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B40E0>,4195434280,2.7670653786403092e-14,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425953,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425953,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1590>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425953,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1059165172,0.04993174225091934,-0.14110711216926575,0.5890570878982544,0.038621027022600174,-0.15438972413539886,0.5727375149726868,0.05471757799386978,-0.09199310094118118,-25130,425954,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D10>,3458678568,3.3642148955809963e-18,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425954,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425954,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425954,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B42C0>,1059167422,0.05048513039946556,-0.14116017520427704,0.5892611145973206,0.0391567088663578,-0.15440791845321655,0.5727826952934265,0.05536971241235733,-0.09208312630653381,-22729,425955,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4090>,213073704,1.2948467668886662e-26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425955,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4400>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425955,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4E50>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425955,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,1059171966,0.051043834537267685,-0.14117388427257538,0.5893831849098206,0.03976212069392204,-0.1544133424758911,0.5727078318595886,0.056094005703926086,-0.09230753034353256,-19988,425956,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,3191815976,5.453859405918587e-34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425956,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425956,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425956,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4130>,1059174956,0.05180870369076729,-0.14132069051265717,0.5895810723304749,0.04028830677270889,-0.1546252816915512,0.5727428197860718,0.05678538233041763,-0.09255440533161163,-16334,425957,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,4206182184,-1.954751452118136e+36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425957,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,3188007836,0.31795626878738403,0.9313502311706543,0.0,1.8367099231598242e-40,-1.2937318845624594e-28,-3.8860881785886027e+31,3.176898264374259e+27,-44606.60546875,15743,425957,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1034453148,-0.2304195910692215,0.9675939679145813,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,425957,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1059178654,0.05239222198724747,-0.14151382446289062,0.5899207592010498,0.040788039565086365,-0.1549385040998459,0.5727757215499878,0.057722728699445724,-0.0929497480392456,-10064,425958,36,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C20>,311181096,-2.1830701820842747e+38,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-8.507059173023462e+37,-3.4770107948723756e-19,44046974189568.0,159698074468352.0,15863,425958,36,8,False,Left,Front,Right,Centre,57
