_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B78B0>,1043079405,-0.10573732852935791,-0.19166299700737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415347,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1043063690,-0.10603625327348709,-0.1936209499835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415348,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1043055548,-0.1065061017870903,-0.19559109210968018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415349,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392EA0>,1043039772,-0.10693120211362839,-0.19735252857208252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415350,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B86D0>,1043012093,-0.10707977414131165,-0.19906406104564667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415351,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,1043004039,-0.10747230798006058,-0.20082218945026398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415352,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C78B0>,1043007811,-0.10793443024158478,-0.20249778032302856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415353,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1043042415,-0.10876316577196121,-0.2045164555311203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415354,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1043060941,-0.10957664996385574,-0.20605935156345367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415355,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1043062372,-0.1098686084151268,-0.20732469856739044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415356,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1043072478,-0.11031172424554825,-0.20855434238910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415357,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C79F0>,1043080595,-0.11075611412525177,-0.2096433788537979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415358,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1043078589,-0.11066240072250366,-0.2107686698436737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415359,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,1043082724,-0.1108902245759964,-0.21155720949172974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415360,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1043076583,-0.1110021099448204,-0.21208561956882477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415361,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6C70>,1043088639,-0.11139708757400513,-0.21272195875644684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,415362,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1043104185,-0.11172978579998016,-0.2132328301668167,0.17485998570919037,-0.12268687784671783,-0.253353476524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415363,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4680>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-20130,415363,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C78B0>,1043118251,-0.11193311959505081,-0.21359123289585114,0.17553569376468658,-0.1232152208685875,-0.2535288333892822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415364,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-5383,415364,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8F40>,1043142300,-0.11212896555662155,-0.21387335658073425,0.17592115700244904,-0.12348427623510361,-0.25369954109191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415365,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8D10>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,11062,415365,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392400>,1043159092,-0.1122274100780487,-0.21398614346981049,0.17616140842437744,-0.1236160546541214,-0.2538391053676605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415366,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,29997,415366,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7D10>,1043185689,-0.11262468993663788,-0.21394485235214233,0.17643988132476807,-0.12374625355005264,-0.25381800532341003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415367,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B73B0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-18009,415367,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1043199743,-0.11271799355745316,-0.21382008492946625,0.17665162682533264,-0.12383843213319778,-0.2537226974964142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415368,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,5929,415368,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568450>,1043214148,-0.11281228810548782,-0.2135995477437973,0.17690090835094452,-0.123984694480896,-0.2535020411014557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415369,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,27714,415369,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,1043231242,-0.11277517676353455,-0.21327142417430878,0.1771298497915268,-0.12415540218353271,-0.2531673312187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415370,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-10318,415370,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6630>,1043255083,-0.11301805078983307,-0.21276737749576569,0.17736393213272095,-0.1242765486240387,-0.2527233064174652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415371,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6BD0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,24075,415371,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABB30>,1043264466,-0.11296606808900833,-0.21221068501472473,0.17774638533592224,-0.12447290122509003,-0.25209441781044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415372,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB4A0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-8725,415372,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,1043278875,-0.11283169686794281,-0.2116018384695053,0.1779995858669281,-0.12457824498414993,-0.25145992636680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415373,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,30170,415373,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E50>,1043301517,-0.11309478431940079,-0.21084222197532654,0.17818619310855865,-0.1245066300034523,-0.2506859004497528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415374,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,7143,415374,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EA0>,1043310099,-0.11304490268230438,-0.21002686023712158,0.17963187396526337,-0.12892575562000275,-0.25653597712516785,0.37317728996276855,0.09707828611135483,0.30366748571395874,2,415375,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689F0>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,415375,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,0,1.8367099231598242e-40,-149.0,-1.6966681207051615e-20,3.609690661034394e+16,-6.470950737511135e+22,-1.684679583606897e-14,-2.0768473418919524e+27,-7.993903023901085e+31,16247,415375,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1043328111,-0.1130548045039177,-0.20912787318229675,0.1801704317331314,-0.12951718270778656,-0.25679484009742737,0.3714021146297455,0.09406020492315292,0.30158334970474243,2,415376,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,415376,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0,1.8367099231598242e-40,-5.875379483327098e+26,7.280068807673403e-26,1.635278733180928e+17,4.6521878706921335e-33,-3.8856545476854965e-13,-48248905728.0,6.91646062974408e-26,16246,415376,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7220>,1043337814,-0.11284846812486649,-0.2082109898328781,0.18023549020290375,-0.12849923968315125,-0.2544323801994324,0.3699588179588318,0.09200114011764526,0.2998020052909851,2,415377,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7C20>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,415377,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7BD0>,0,1.8367099231598242e-40,-4.619569460974245e-27,-1.3149272332229286e+36,-8.986961006485217e-07,16055413760.0,2.0188389726080024e+27,-6.558057482480839e-12,53279032.0,16245,415377,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392860>,1043347099,-0.11255760490894318,-0.20721791684627533,0.18054121732711792,-0.12883776426315308,-0.2539178729057312,0.36905375123023987,0.09101585298776627,0.2983240783214569,2,415378,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,415378,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392720>,0,1.8367099231598242e-40,38144.0,32159.458984375,1.1942615515154053e-18,7.631574018280945e-19,-7003938.0,415045909479424.0,-2.039449513560391e-23,16244,415378,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,1043369082,-0.1125463917851448,-0.20613837242126465,0.1813247799873352,-0.12940236926078796,-0.2530033588409424,0.36825060844421387,0.0906866118311882,0.29747477173805237,2,415379,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8360>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,415379,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3335E0>,0,1.8367099231598242e-40,9.26442286059391e-21,1.8172745188205756e-35,-26696403124224.0,1.8630138156185225e-15,2.0177765286937283e+30,-1.750355639418692e+30,2.4009076779044045e+17,16244,415379,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABB80>,1043377209,-0.11218009889125824,-0.20504124462604523,0.18117742240428925,-0.12990796566009521,-0.2525968551635742,0.36777210235595703,0.09031649678945541,0.29691946506500244,2,415380,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB220>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,415380,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9A0>,0,1.8367099231598242e-40,-3.612804210650454e+31,-1.4309943888902865e-21,-3.7202487747120866e-36,-6.206232142887534e+34,-1652682.375,4270335926992896.0,3.3068272564662493e-09,16244,415380,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4680>,1043395815,-0.11214224994182587,-0.20384982228279114,0.36735081672668457,0.09019625931978226,0.2964605987071991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415381,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-12827,415381,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,1043420532,-0.11182896047830582,-0.20134566724300385,0.3668586015701294,0.08976205438375473,0.2961152493953705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415383,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-28230,415383,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,1043442979,-0.11170773208141327,-0.20007844269275665,0.36673495173454285,0.08954739570617676,0.29610714316368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415384,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1040>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-32679,415384,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,1043458808,-0.1113082617521286,-0.1987902969121933,0.36665651202201843,0.08936132490634918,0.29611268639564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415385,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,27946,415385,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1043478821,-0.111123226583004,-0.1974991112947464,0.36661994457244873,0.08915914595127106,0.2961180806159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415386,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,24523,415386,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D680>,1043502735,-0.11102152615785599,-0.1961430460214615,0.36661380529403687,0.08903733640909195,0.2960819602012634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415387,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,22612,415387,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1043509959,-0.1105421632528305,-0.1948394775390625,0.3666335344314575,0.08892053365707397,0.29605618119239807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415388,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4997C0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,22174,415388,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8590>,1043535612,-0.11039507389068604,-0.19351251423358917,0.3666924238204956,0.08879503607749939,0.2959851324558258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415389,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8630>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,24207,415389,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C79A0>,1043568137,-0.11050643771886826,-0.1920979768037796,0.36675408482551575,0.08869066834449768,0.2959027886390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415390,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C76D0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,26216,415390,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D68B0>,1043577769,-0.11006970703601837,-0.19083289802074432,0.3668331801891327,0.08862420916557312,0.29583171010017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415391,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D64A0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,28670,415391,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,1043605304,-0.1099964901804924,-0.1894986480474472,0.3669404685497284,0.08859030902385712,0.2957519590854645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415392,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,30765,415392,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,1043620403,-0.10970156639814377,-0.18822374939918518,0.3670739531517029,0.08856931328773499,0.2957058250904083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415393,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-31643,415393,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,1043643218,-0.1095857322216034,-0.1869390904903412,0.36721089482307434,0.088503897190094,0.2957135736942291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415394,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-28656,415394,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1043672495,-0.10958226770162582,-0.18568168580532074,0.36733707785606384,0.08848363161087036,0.2958252429962158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415395,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1180>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-25944,415395,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4D10>,1043686939,-0.10940956324338913,-0.18446707725524902,0.3674357235431671,0.08849082142114639,0.2959354519844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,415396,14,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4B30>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-23045,415396,14,8,False,Left,Front,Right,Centre,57
