_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2BD0>,1052321453,0.0886298194527626,0.3058377206325531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421737,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,1052337023,0.08831141144037247,0.3060496747493744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421738,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392040>,1056965324,0.10514118522405624,0.27602311968803406,0.48477211594581604,0.10413893312215805,0.3211369812488556,0.4379314184188843,0.11345282942056656,0.23362986743450165,6803,421739,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,896810720,1.5322835485190382e-22,-4.560272359603831e-18,6.06500591970871e-08,-7216858.0,-6.944998733568228e+21,4455.8623046875,1.325525541718117e-33,2.0615762877300276e-40,0,421739,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,76,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-0.06732924282550812,-0.3877890408039093,0.3493427336215973,0.8503211736679077,0,421739,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392220>,0,2.802596928649634e-45,0.45221009850502014,0.10427848249673843,0.2797214686870575,-0.10617712140083313,-0.1299472600221634,0.44787830114364624,0.8782056570053101,0,421739,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0666683910440508e-41,0.5000426769256592,21571,421739,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,1390886359,3.0796075900977377e+35,1.6746119207021224e-39,8.589668709646503e-08,1.0680696895083756e-41,0.48477211594581604,0.10413893312215805,0.3211369812488556,0.009461691603064537,18,421739,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1054787466,0.11098655313253403,0.23568309843540192,0.4380582869052887,0.1100473701953888,0.27772703766822815,0.36322546005249023,0.08766426146030426,0.3064188063144684,5836,421740,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,2296725223,5.030099933571588e-23,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421740,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C70>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,-16935,421740,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,3188003045,0.44787830114364624,0.8782056570053101,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421740,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568270>,1054697082,0.10882501304149628,0.23738831281661987,0.43847042322158813,0.1102684885263443,0.27794361114501953,0.3638721704483032,0.08749512583017349,0.30663639307022095,28154,421741,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,3516088039,9.378741533394575e-11,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421741,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,-16935,421741,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,3188003045,0.44787830114364624,0.8782056570053101,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421741,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB5E0>,1054917357,0.11051776260137558,0.27820441126823425,0.36436325311660767,0.08760452270507812,0.3066917359828949,0.45265406370162964,0.07817354053258896,0.34218573570251465,2,421742,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421742,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9A0>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421742,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BDC20>,1054943037,0.11080386489629745,0.27850860357284546,0.3651362955570221,0.08783329278230667,0.30673277378082275,0.45343345403671265,0.07824321836233139,0.342128187417984,2,421743,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BDD10>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421743,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA180>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421743,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B30>,1054975104,0.11122102290391922,0.2787970304489136,0.3658471405506134,0.08849993348121643,0.3065045475959778,0.45407143235206604,0.07834018021821976,0.34202131628990173,2,421744,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421744,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1310>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421744,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEF0>,1055006942,0.11174541711807251,0.27884402871131897,0.3667084872722626,0.08943109959363937,0.3059540390968323,0.4547462463378906,0.07848308980464935,0.34172070026397705,2,421745,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB950>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421745,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB180>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421745,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499C70>,1055048151,0.11247502267360687,0.27862119674682617,0.36748096346855164,0.09081043303012848,0.3051697015762329,0.45541825890541077,0.07889623194932938,0.34121543169021606,2,421746,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994A0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421746,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD4F0>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421746,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1055083152,0.11357501149177551,0.27812984585762024,0.3681860566139221,0.09293390065431595,0.3040814697742462,0.45604702830314636,0.07977264374494553,0.34043553471565247,2,421747,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421747,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421747,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,1055118339,0.11501412093639374,0.27702319622039795,0.3689056634902954,0.09553659707307816,0.30272918939590454,0.45661628246307373,0.08109192550182343,0.33942681550979614,2,421748,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421748,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421748,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,1055169553,0.11716852337121964,0.27587851881980896,0.3695797324180603,0.0990951880812645,0.3008466958999634,0.4568791389465332,0.08327474445104599,0.3380340039730072,2,421749,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421749,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E00>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421749,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1055208279,0.11961246281862259,0.2745725214481354,0.37018558382987976,0.10286073386669159,0.2986817955970764,0.4565967321395874,0.08514221757650375,0.33630794286727905,2,421750,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421750,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421750,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,1055243375,0.12182727456092834,0.27338898181915283,0.3708871006965637,0.10703851282596588,0.2961478531360626,0.4566623568534851,0.08815626055002213,0.33433157205581665,2,421751,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421751,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421751,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D5B80>,1052648630,0.1118701621890068,0.2929985821247101,0.45637568831443787,0.09140459448099136,0.33265167474746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421752,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D54A0>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,-30699,421752,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1052672370,0.11687406152486801,0.2895047068595886,0.45652472972869873,0.09546887874603271,0.329246461391449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421753,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,-30699,421753,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,1052658701,0.12321406602859497,0.2847503423690796,0.4566408097743988,0.09945374727249146,0.32578426599502563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421754,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,-30699,421754,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,1052670788,0.12928277254104614,0.27986374497413635,0.45681488513946533,0.1034986674785614,0.3220563232898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421755,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,-30699,421755,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,1052698688,0.13492587208747864,0.27492716908454895,0.4570729434490204,0.10772746801376343,0.31786322593688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421756,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333590>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,-30699,421756,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499040>,1055536902,0.11181120574474335,0.3131583333015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421757,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,1055551799,0.11600446701049805,0.30812960863113403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421758,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1055573730,0.12010294198989868,0.30289748311042786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421759,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA270>,1055596476,0.12335492670536041,0.2976941466331482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421760,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,1055604149,0.12614478170871735,0.29212358593940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421761,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD7C0>,1055518486,0.16574060916900635,0.1414768397808075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421768,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392F90>,1055659482,0.1672043651342392,0.13339056074619293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261183023452759,0.08947772532701492,0.31128013134002686,-7190,421769,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,1055805703,0.16802610456943512,0.1251838356256485,0.4913419783115387,0.17525863647460938,0.1591401994228363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421770,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,-30699,421770,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EAEF0>,1055954570,0.1685030460357666,0.11707334965467453,0.4956188201904297,0.17547446489334106,0.15128113329410553,0.4148727059364319,0.18699327111244202,0.1655118614435196,2,421771,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421771,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EAF90>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421771,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568180>,1056101076,0.16876192390918732,0.10882753133773804,0.49978306889533997,0.17542624473571777,0.14320044219493866,0.41900208592414856,0.18765929341316223,0.15677498281002045,2,421772,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689A0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421772,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421772,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B47C0>,1056254634,0.16839730739593506,0.10053841769695282,0.5041207075119019,0.17500856518745422,0.13509009778499603,0.4233580231666565,0.18778617680072784,0.14791978895664215,2,421773,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421773,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A90>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421773,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,1056406168,0.16753973066806793,0.09217043220996857,0.5086672902107239,0.1740805059671402,0.12692169845104218,0.42802709341049194,0.18744714558124542,0.13936959207057953,2,421774,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421774,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421774,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1056561864,0.16650648415088654,0.08401737362146378,0.5132656097412109,0.1730463206768036,0.11900791525840759,0.4326620101928711,0.18703915178775787,0.13075679540634155,2,421775,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B18B0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421775,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421775,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D51D0>,1056717022,0.16509993374347687,0.07592122256755829,0.5178012251853943,0.17171163856983185,0.11103843152523041,0.4375723898410797,0.18634922802448273,0.12251542508602142,2,421776,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D5F40>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421776,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D58B0>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421776,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,1056875584,0.16336335241794586,0.0680164024233818,0.522392213344574,0.170020192861557,0.10304713994264603,0.44238707423210144,0.1853499859571457,0.11433528363704681,2,421777,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421777,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421777,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1056997641,0.1614380180835724,0.06022097170352936,0.5271797776222229,0.16818727552890778,0.09516977518796921,0.4474961459636688,0.1840249001979828,0.10631496459245682,2,421778,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392F40>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421778,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392630>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.418309432387354e-29,1.9936744138249196e-05,1.8004153837739133e+31,9.061708027664074e-29,13874238464.0,-161325072384.0,16224,421778,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,1057073566,0.159352108836174,0.052511706948280334,0.5319662094116211,0.16620448231697083,0.08738720417022705,0.4526368975639343,0.1824910193681717,0.09859548509120941,2,421779,27,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421779,27,8,False,Left,Front,Right,Centre,57
