_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3928B0>,1041890642,-0.12545281648635864,-0.1665744036436081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6242980360984802,0.04077421873807907,-0.11407137662172318,2977,431699,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333540>,1041914544,-0.12492397427558899,-0.16556838154792786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6246024370193481,0.04198256880044937,-0.11399322003126144,-11221,431700,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,1059271286,0.07317803055047989,0.08079447597265244,0.5870376229286194,0.12419205158948898,0.05621320381760597,0.5873878598213196,0.1593344360589981,0.11306142807006836,-4426,431759,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,3679272740,93.62055206298828,-7.149371165923977e+24,-75626752.0,-3.3480019037210804e+24,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,-86861418594304.0,16160,431759,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D270>,1036549138,0.04656675457954407,0.0021279165521264076,0.9423586130142212,-0.2478930801153183,0.22473296523094177,0.0,1.8367099231598242e-40,-1.5079975128173828e-05,16166,431759,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1041466827,0.22679394483566284,-0.30732691287994385,0.098689004778862,0.10355250537395477,0.9407908916473389,0.0,0.0,0.0,0,431759,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D332B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0965160483341694e-41,0.6374887228012085,0.07317803055047989,0.08079447597265244,0.009674004279077053,18,431759,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,1059338010,0.07541202753782272,0.08467553555965424,0.5886748433113098,0.12448545545339584,0.06238444522023201,0.5900528430938721,0.15921418368816376,0.11938610672950745,21114,431760,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D220>,3857989409,1.3893899326813875e+37,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,15115,431760,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,1064386153,-0.2478930801153183,0.22473296523094177,0.0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,-16739,431760,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,1036655990,0.10355250537395477,0.9407908916473389,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,431760,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7400>,1059404919,0.07724177837371826,0.0885787159204483,0.5905311703681946,0.1247747391462326,0.06846857070922852,0.5930570960044861,0.1590874344110489,0.12573911249637604,-12693,431761,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7590>,4056366881,5.454029348606253e-30,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,15115,431761,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7F90>,1064386153,-0.2478930801153183,0.22473296523094177,0.0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,-16739,431761,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,1036655990,0.10355250537395477,0.9407908916473389,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,431761,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5F90>,1058517704,0.12489275634288788,0.07472400367259979,0.5965303182601929,0.15892355144023895,0.13209182024002075,0.634113073348999,0.1098625436425209,0.08861873298883438,2,431762,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431762,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431762,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A630>,1058556393,0.12522178888320923,0.08096519112586975,0.6004570126533508,0.15877275168895721,0.13831846415996552,0.6364002823829651,0.109233058989048,0.09411114454269409,2,431763,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A400>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431763,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A860>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431763,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333450>,1058599531,0.12544704973697662,0.08721961081027985,0.604921281337738,0.1586633175611496,0.1445031315088272,0.638853132724762,0.1085580438375473,0.09951125830411911,2,431764,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499D60>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431764,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431764,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1058647737,0.12579898536205292,0.09342523664236069,0.6096647381782532,0.15851907432079315,0.1507139801979065,0.6414628028869629,0.10772990435361862,0.10484258830547333,2,431765,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4860>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431765,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B41D0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431765,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5688B0>,1058701165,0.12635192275047302,0.09948475658893585,0.6145656108856201,0.15867646038532257,0.15653011202812195,0.6444033980369568,0.10680492222309113,0.1103530004620552,2,431766,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5689A0>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431766,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431766,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1058763470,0.12671580910682678,0.10568040609359741,0.620893657207489,0.1575261950492859,0.16317977011203766,0.6472473740577698,0.10573311895132065,0.11560278385877609,2,431767,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431767,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1630>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431767,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D590>,1058824815,0.1269245445728302,0.11174293607473373,0.6269934177398682,0.15701472759246826,0.16917066276073456,0.6507486701011658,0.10506844520568848,0.1204560250043869,2,431768,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431768,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431768,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1058888162,0.12711629271507263,0.11777836084365845,0.6333408951759338,0.15624457597732544,0.17502102255821228,0.6542905569076538,0.10432133823633194,0.1252507120370865,2,431769,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431769,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431769,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7770>,1058954172,0.12743370234966278,0.12351631373167038,0.6400946974754333,0.15568377077579498,0.1803751289844513,0.6580294370651245,0.10346122831106186,0.12983036041259766,2,431770,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D76D0>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431770,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A90>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431770,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,1059027255,0.1276429444551468,0.1289599984884262,0.6467049717903137,0.15573841333389282,0.18484030663967133,0.6618475317955017,0.10260441154241562,0.13410980999469757,2,431771,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D17C0>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431771,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431771,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DBEA0>,1059097440,0.1277051866054535,0.13423864543437958,0.6539629101753235,0.1550002098083496,0.18922370672225952,0.6658656001091003,0.10187210142612457,0.13818825781345367,2,431772,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DB900>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431772,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DB1D0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431772,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,1059173617,0.12760135531425476,0.1394154131412506,0.660978376865387,0.15433350205421448,0.19317853450775146,0.6700318455696106,0.10128124803304672,0.1419588327407837,2,431773,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568C70>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431773,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431773,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B48B0>,1059249251,0.12760230898857117,0.14427518844604492,0.6678469777107239,0.15331394970417023,0.19698823988437653,0.6741965413093567,0.10027127712965012,0.1452714055776596,2,431774,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4590>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431774,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431774,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7130>,1059325167,0.12760594487190247,0.14887270331382751,0.6745594143867493,0.15197469294071198,0.20062188804149628,0.6783003211021423,0.09933719038963318,0.14880746603012085,2,431775,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7950>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,431775,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0,1.8367099231598242e-40,-1.5079975128173828e-05,-1.9113225329711607e-35,0.02102569304406643,8593563839365120.0,3.2656373666802868e-21,2.704106175462776e-27,-378763099504640.0,16240,431775,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EA0>,1059411203,0.12813082337379456,0.15328101813793182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431776,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,1059495886,0.1279253363609314,0.15794266760349274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431777,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,1059583368,0.12800247967243195,0.1621454358100891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431778,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1059671917,0.1281590759754181,0.1662924587726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431779,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA720>,1059760460,0.12824708223342896,0.17025932669639587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431780,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A860>,1059847648,0.12830296158790588,0.17431411147117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431781,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,1059933672,0.1281948983669281,0.17816482484340668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431782,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A180>,1060017571,0.1282401978969574,0.1819431036710739,0.17206762731075287,-0.10709402710199356,-0.17802640795707703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431783,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DB630>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431783,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1540>,1060100040,0.12810376286506653,0.18567946553230286,0.17232055962085724,-0.1067696362733841,-0.1784692257642746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431784,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431784,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F40>,1060179238,0.12798932194709778,0.18950609862804413,0.17257478833198547,-0.10620586574077606,-0.17901967465877533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431785,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431785,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A40>,1060254880,0.1277713179588318,0.19318684935569763,0.17287331819534302,-0.10567858070135117,-0.1796434223651886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431786,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7B80>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431786,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392180>,1060323927,0.12769080698490143,0.19682954251766205,0.17318738996982574,-0.10525604337453842,-0.1801624298095703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431787,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431787,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,1060391530,0.12766702473163605,0.20067168772220612,0.17344343662261963,-0.1047477275133133,-0.18064524233341217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431788,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1590>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431788,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,1060457498,0.12747003138065338,0.20432771742343903,0.1736830323934555,-0.10423945635557175,-0.1810607612133026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431789,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431789,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1043476944,-0.10371150821447372,-0.1816045045852661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431790,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DBC70>,1043499447,-0.10325641185045242,-0.1819833368062973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431791,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1043520712,-0.10281891375780106,-0.18229638040065765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431792,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4810>,1043540196,-0.10230027884244919,-0.18263289332389832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431793,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1043560126,-0.10180946439504623,-0.18288180232048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431794,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7180>,1043578950,-0.10123837739229202,-0.1831289827823639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282747983932495,0.0978928953409195,0.04656675457954407,29828,431795,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568540>,1043600577,-0.10076671093702316,-0.18324363231658936,0.18023133277893066,-0.11045850068330765,-0.22364583611488342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431796,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18563,431796,47,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7C70>,1043621006,-0.10033481568098068,-0.18330851197242737,0.1807282418012619,-0.11012951284646988,-0.2236369550228119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,431797,47,8,False,Left,Front,Left,Centre,57
