_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F090>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,27165,435968,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,1061205976,0.05669720470905304,0.25725120306015015,0.7602620720863342,0.04212075471878052,0.31368038058280945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435969,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-31833,435969,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4C20>,1061189514,0.05610720440745354,0.2587359547615051,0.7592657804489136,0.04150359332561493,0.3150485157966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435970,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4720>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-25302,435970,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,1061173999,0.05578761175274849,0.2600563168525696,0.7580190896987915,0.0407988578081131,0.3163600265979767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435971,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-21259,435971,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B42C0>,1061156814,0.05532440170645714,0.26125091314315796,0.7567155957221985,0.040188662707805634,0.3175799548625946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435972,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B44A0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-18322,435972,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1061141016,0.054857052862644196,0.2623487412929535,0.7553645968437195,0.039641134440898895,0.3186832666397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435973,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-16336,435973,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,1061127640,0.05452321097254753,0.26345381140708923,0.7541155815124512,0.03905601054430008,0.3197157382965088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435974,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-18189,435974,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D720>,1061113556,0.054161954671144485,0.26447558403015137,0.7529239654541016,0.03875860944390297,0.32073405385017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435975,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-19489,435975,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3928B0>,1061099984,0.053900983184576035,0.265377014875412,0.7517698407173157,0.03831731528043747,0.32158809900283813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435976,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-23681,435976,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333590>,1061086007,0.053555797785520554,0.26624929904937744,0.7506949305534363,0.03809559345245361,0.322483628988266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435977,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-29379,435977,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1061073681,0.05345027521252632,0.2669960558414459,0.7497039437294006,0.03786314278841019,0.3232654333114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435978,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,26270,435978,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1C70>,1061061217,0.05334235355257988,0.2677097022533417,0.7488464117050171,0.03781117871403694,0.32400497794151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435979,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1720>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,17314,435979,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4540>,1061047784,0.05327821522951126,0.2683820128440857,0.7479546070098877,0.0378141924738884,0.3246769607067108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435980,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4F40>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,2058,435980,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4040>,1061035746,0.05338598042726517,0.2690128982067108,0.7471792101860046,0.037982918322086334,0.32527631521224976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435981,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4680>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-12173,435981,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A9A0>,1061021967,0.05350687727332115,0.26956021785736084,0.7463188767433167,0.038227781653404236,0.32582661509513855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435982,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AD10>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-26101,435982,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,1061017234,0.05400357395410538,0.26997077465057373,0.7454739809036255,0.0386957973241806,0.3263471722602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435983,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,21717,435983,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BED60>,1061000996,0.054247017949819565,0.27046629786491394,0.7447822093963623,0.03925704210996628,0.3268657624721527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435984,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,2502,435984,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EB360>,1060986064,0.05467557907104492,0.2709139287471771,0.7444436550140381,0.040637556463479996,0.3275126814842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435985,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EBA90>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-15498,435985,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F630>,1060969390,0.055089619010686874,0.27131032943725586,0.7436196804046631,0.04145422950387001,0.32795217633247375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435986,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,28707,435986,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A770>,1060953406,0.05557795986533165,0.27163320779800415,0.7426766753196716,0.04242146387696266,0.3282788395881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435987,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,5533,435987,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4E00>,1060936045,0.05612095445394516,0.2719154357910156,0.7419261336326599,0.043508194386959076,0.32862305641174316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435988,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4360>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-17436,435988,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392090>,1060918837,0.056674595922231674,0.2722090482711792,0.7407036423683167,0.04421903192996979,0.32916566729545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435989,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392220>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,23182,435989,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1060902195,0.0573042631149292,0.2724326252937317,0.7398679256439209,0.04549679905176163,0.32942551374435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435990,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-1136,435990,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B40E0>,1060885145,0.05792618542909622,0.27260997891426086,0.7385738492012024,0.04651377722620964,0.32969337701797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435991,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B43B0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-28371,435991,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1060869310,0.058604609221220016,0.2728055715560913,0.7378028631210327,0.047941889613866806,0.32988598942756653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435992,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,9819,435992,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392040>,1060852977,0.05929593741893768,0.27294468879699707,0.7367375493049622,0.04923507943749428,0.33022645115852356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435993,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,-17710,435993,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1060834529,0.05997173860669136,0.2730800211429596,0.7356303334236145,0.050455786287784576,0.3303392231464386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26507,435994,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,4734738,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,2.274587667292043e-41,0.0,2.802596928649634e-45,21312,435994,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1061105001,0.17669677734375,0.3110775947570801,0.7368434071540833,0.16877366602420807,0.24037949740886688,0.7730692028999329,0.14543208479881287,0.2458236813545227,-14015,435995,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D220>,1703493434,-2.0989985149936841e+24,7.618803476238762e-31,9912578998272.0,43837.328125,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,1.3128178822377614e+24,16146,435995,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,1040449608,0.157533660531044,-0.1780914068222046,-0.1669408529996872,0.33802878856658936,0.9089283347129822,0.0,1.8367099231598242e-40,4.9591167925315254e-39,16194,435995,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1040798466,0.2664172649383545,0.00861144345253706,0.1972290724515915,-0.17211343348026276,0.9650924801826477,0.0,0.0,0.0,0,435995,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.1152934477561219e-41,0.7467866539955139,0.17669677734375,0.3110775947570801,0.009847231209278107,18,435995,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,1060905532,0.16937117278575897,0.23856812715530396,0.7287139296531677,0.06132045015692711,0.2733609080314636,0.7335159182548523,0.05337655544281006,0.330831915140152,2,435996,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A90>,4980736,9.183549615799121e-41,1.3128178822377614e+24,6.634781088380356e-39,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,16232,435996,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0,1.8367099231598242e-40,4.9591167925315254e-39,559407038464.0,2.0423510139015194e+24,4.2407308441554325e-25,-1.1927809924785315e+33,0.2524283230304718,4.0575636513096114e-29,16247,435996,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C20>,1060871260,0.17010174691677094,0.23678097128868103,0.7278822064399719,0.06207457184791565,0.2734699845314026,0.7322677969932556,0.05485468730330467,0.3310578167438507,13700,435997,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4E50>,495664954,3.809078056454102e+32,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,1.3128178822377614e+24,6.634781088380356e-39,17346600960.0,1.371280253275603e+18,-16842,435997,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B49A0>,3190485643,0.33802878856658936,0.9089283347129822,0.0,1.8367099231598242e-40,4.9591167925315254e-39,559407038464.0,2.0423510139015194e+24,4.2407308441554325e-25,15373,435997,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1045034603,-0.17211343348026276,0.9650924801826477,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,435997,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,1060772632,0.06288588047027588,0.27369198203086853,0.7310659289360046,0.0565219409763813,0.3312009274959564,0.7243186235427856,0.10818540304899216,0.27425482869148254,2,435998,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,4980736,9.183549615799121e-41,1.3128178822377614e+24,6.634781088380356e-39,17346600960.0,1.371280253275603e+18,-5.535791011671529e+30,4.9459315789672785e-28,-2.460089076894434e-10,16232,435998,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,0,1.8367099231598242e-40,4.9591167925315254e-39,559407038464.0,2.0423510139015194e+24,4.2407308441554325e-25,-1.1927809924785315e+33,0.2524283230304718,4.0575636513096114e-29,16247,435998,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EB220>,1060757468,0.06377388536930084,0.27386534214019775,0.7295359969139099,0.05785810574889183,0.3314283788204193,0.721314549446106,0.10893229395151138,0.27420973777770996,27200,435999,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,2493923118,-5.898595770324841e+29,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,1.3128178822377614e+24,6.634781088380356e-39,17346600960.0,1.371280253275603e+18,-16842,435999,56,8,False,Left,Front,Left,Right,57
