_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1950>,1046906034,-0.08874225616455078,-0.1535346806049347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948553323745728,0.10611917078495026,0.2969076335430145,-23134,423629,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA220>,1046917368,-0.08890251070261002,-0.1535954624414444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6922288537025452,0.10560400784015656,0.29649755358695984,15080,423630,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1046926993,-0.0890362337231636,-0.15367098152637482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083728313446045,0.11873228847980499,0.3018069565296173,-22015,423631,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5810>,1046936459,-0.0891503095626831,-0.15375494956970215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.695408821105957,0.11255801469087601,0.29819563031196594,-9931,423632,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1060627028,0.08179351687431335,0.28258782625198364,0.7142084240913391,0.07400824874639511,0.3377360701560974,0.22574035823345184,-0.08924245834350586,-0.15383560955524445,10850,423633,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,2667855666,3.7744231963749046e-20,-5643394088960.0,1.8229567974505784e-13,9.292279758753006e-28,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423633,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2180>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969097673893,0.28457850217819214,0.9456357955932617,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423633,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423633,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7182972431182861,0.08179351687431335,0.28258782625198364,0.009670999832451344,18,423633,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392860>,1060595204,0.08202376216650009,0.282890647649765,0.7125973701477051,0.07477422058582306,0.33756282925605774,0.22593232989311218,-0.08934742957353592,-0.15386097133159637,14730,423634,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,1900953393,2.4662147694716804e-26,-4.057287572036121e+25,-3.391424979781732e-05,1.9550155401229858,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423634,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD4A0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423634,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD860>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423634,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7164003849029541,0.08202376216650009,0.282890647649765,0.00967197772115469,18,423634,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1060564938,0.08249630033969879,0.2831018269062042,0.7107466459274292,0.07527313381433487,0.337580144405365,0.22620248794555664,-0.08956056833267212,-0.15389592945575714,17286,423635,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,900546352,6.417019987719021e-34,1.9789831674030193e-22,4.3965642319908045e+17,1.264085683816642e-28,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423635,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423635,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423635,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7145963907241821,0.08249630033969879,0.2831018269062042,0.009672961197793484,18,423635,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1060537401,0.0831015557050705,0.2833304703235626,0.7087957859039307,0.07584862411022186,0.33760830760002136,0.22646766901016235,-0.0897008627653122,-0.15391245484352112,19754,423636,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,2323005231,-1.5417295577853569e+32,2271940968448.0,1.8689669984285996e+27,-6.168449252227188e-15,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423636,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423636,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F810>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423636,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7129550576210022,0.0831015557050705,0.2833304703235626,0.009673947468400002,18,423636,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,1060508366,0.08357305079698563,0.28345340490341187,0.7072217464447021,0.07650206983089447,0.3376648724079132,0.226745143532753,-0.08982045948505402,-0.15389978885650635,25641,423637,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392400>,1869496110,-2890375626752.0,-1.3710047198666446e-27,nan,5.689837836997391e-11,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423637,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423637,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423637,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7112244367599487,0.08357305079698563,0.28345340490341187,0.00967505294829607,18,423637,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D19A0>,1060477941,0.083514004945755,0.28355664014816284,0.705310046672821,0.07662548869848251,0.3375658094882965,0.2270927131175995,-0.08990001678466797,-0.15385933220386505,-32554,423638,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1E50>,2850766637,-1.1172713145282676e-12,-8.891582528447788e+19,3.9852328896704287e-19,-607197.6875,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423638,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BDAE0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423638,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD8B0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423638,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BDEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7094109654426575,0.083514004945755,0.28355664014816284,0.009676102548837662,18,423638,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD2C0>,1060448674,0.08334074169397354,0.28368568420410156,0.7032650709152222,0.07658036798238754,0.3374963104724884,0.22750627994537354,-0.08996190875768661,-0.1537221521139145,-19576,423639,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BDB80>,1310998316,4.2639638404410644e+35,1.0019091367721558,1.7945438281713107e+35,1.5146275183788032e+16,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423639,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD810>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423639,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BDAE0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423639,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BDA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7076665163040161,0.08334074169397354,0.28368568420410156,0.009677115827798843,18,423639,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB4A0>,1060419131,0.08256115019321442,0.2836077809333801,0.7014787197113037,0.07696568965911865,0.33713120222091675,0.22789855301380157,-0.09000943601131439,-0.15361659228801727,-1068,423640,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABE50>,2950053675,1.1243759829443478e-12,-8.163296705276935e-09,5.716448547575873e-39,-2.240681903385948e+24,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423640,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB360>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423640,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423640,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7059056162834167,0.08256115019321442,0.2836077809333801,0.009678256697952747,18,423640,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,1060390383,0.08165473490953445,0.28349366784095764,0.69985431432724,0.07819034904241562,0.3368220031261444,0.22836758196353912,-0.09001798182725906,-0.153503879904747,20028,423641,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,2047950635,-6.663806438446045,2.7804893761640415e-05,-7.319164608488268e-38,3.923565668435231e+17,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423641,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423641,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423641,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7041921019554138,0.08165473490953445,0.28349366784095764,0.00967984739691019,18,423641,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D50E0>,1060366211,0.08080334216356277,0.2831619679927826,0.6984971165657043,0.07796113938093185,0.3364691436290741,0.2287846952676773,-0.09009178727865219,-0.15339414775371552,-8892,423642,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5040>,3903012650,0.17992359399795532,-6584867840.0,3.26425548706629e+23,-2.9015499336537687e-08,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423642,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423642,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423642,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7027513384819031,0.08080334216356277,0.2831619679927826,0.009680901654064655,18,423642,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499040>,1060346065,0.07990307360887527,0.2827920913696289,0.6972464919090271,0.07753922790288925,0.33591413497924805,0.22945810854434967,-0.0901908203959465,-0.15311889350414276,-30072,423643,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1017528106,-4.043331385165261e+23,-2.839470360128246e-37,4.382706165313721,1.65523134859139e+37,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423643,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423643,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423643,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7015505433082581,0.07990307360887527,0.2827920913696289,0.009682079777121544,18,423643,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,1060326942,0.07937891036272049,0.2825944125652313,0.6962813138961792,0.07740484178066254,0.3356870412826538,0.2304075062274933,-0.09041353315114975,-0.15271204710006714,20385,423644,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3928B0>,504250154,-120443.765625,19299610.0,-0.01289346907287836,-1.7871763215438574e-29,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423644,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423644,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392310>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423644,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.7004107236862183,0.07937891036272049,0.2825944125652313,0.009683426469564438,18,423644,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1060316373,0.07964485883712769,0.2823399603366852,0.6954693794250488,0.07758934050798416,0.3356040418148041,0.2310614138841629,-0.0906367376446724,-0.1526198387145996,4818,423645,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,685195050,-1.9258518477727193e-06,7.360790232395308e-26,1.1450050579333306e-33,8.887161679367346e+24,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423645,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423645,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423645,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.6997807621955872,0.07964485883712769,0.2823399603366852,0.009684770368039608,18,423645,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,1060303040,0.07995211333036423,0.28218376636505127,0.6948046684265137,0.07783589512109756,0.33543145656585693,0.23165252804756165,-0.09071360528469086,-0.15253561735153198,-14209,423646,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333900>,2488745769,-2.0135022196997665e-28,-3646329978880.0,-5.053613777450394e-13,384917536768.0,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423646,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423646,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423646,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5CCAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.6989860534667969,0.07995211333036423,0.28218376636505127,0.009685838595032692,18,423646,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAF90>,1060293218,0.08051911741495132,0.28223317861557007,0.6943429112434387,0.07814891636371613,0.3353593349456787,0.23240822553634644,-0.09098262339830399,-0.15239925682544708,-24090,423647,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA770>,3468050217,-8.726471861793321e-33,-1.445825574819537e-07,2.4689895265575195e-31,920252577742848.0,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423647,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAD60>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423647,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA9F0>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423647,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.698400616645813,0.08051911741495132,0.28223317861557007,0.009687285870313644,18,423647,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EA0>,1060285428,0.0809638574719429,0.2822536528110504,0.6941121816635132,0.07829191535711288,0.33537277579307556,0.23308107256889343,-0.09122853726148605,-0.15227988362312317,31509,423648,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,3275112233,-2.4650600878031727e-28,-6.340996583406183e-25,-5.135395192217083e+34,4.494160094049454e+37,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423648,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339A0>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423648,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423648,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.6979362964630127,0.0809638574719429,0.2822536528110504,0.009688504040241241,18,423648,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,1060280736,0.08148225396871567,0.2823662757873535,0.6939589381217957,0.07844793051481247,0.3354295790195465,0.2337995171546936,-0.09146562218666077,-0.15215730667114258,28341,423649,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,1554202409,-2.7221204890875983e-13,6.323982424509078e+36,-367749234688.0,-5.538569141004576e-21,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,6.700162961679524e-23,16183,423649,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,1039703001,0.3043811619281769,0.14912500977516174,0.0504969023168087,0.28457847237586975,0.9456357359886169,0.0,1.8367099231598242e-40,-4.116445779800415e-07,16193,423649,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1038059923,0.2539995312690735,-0.006534201558679342,0.3027421534061432,-0.27260443568229675,0.9132312536239624,0.0,0.0,0.0,0,423649,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0729742341335124e-41,0.6976566314697266,0.08148225396871567,0.2823662757873535,0.009689826518297195,18,423649,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392630>,1060276740,0.0819418653845787,0.28248676657676697,0.6938508152961731,0.07862304896116257,0.3355027735233307,0.23453772068023682,-0.09166009724140167,-0.15203890204429626,23636,423650,31,8,False,Left,Front,Left,Right,57
