_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D0E0>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427548,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6400>,1061266239,0.13435733318328857,0.3395180404186249,0.7662503123283386,0.09591096639633179,0.2705107033252716,0.7548762559890747,0.040817953646183014,0.32536637783050537,2,427549,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6590>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427549,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427549,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA680>,1061249478,0.13465383648872375,0.34179970622062683,0.7658324837684631,0.0962202176451683,0.272524893283844,0.7541249990463257,0.041123710572719574,0.3273239731788635,2,427550,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA590>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427550,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA9F0>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427550,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1061229679,0.13493336737155914,0.3438872992992401,0.7653551697731018,0.09683611243963242,0.2745875120162964,0.7533243894577026,0.04151258245110512,0.32910746335983276,2,427551,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568360>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427551,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427551,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,1061206701,0.1354043036699295,0.3458055853843689,0.7648003697395325,0.09738627076148987,0.27649104595184326,0.7524961233139038,0.04199134185910225,0.3307788074016571,2,427552,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499220>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427552,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427552,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,1061180292,0.13593789935112,0.3474953770637512,0.7640326619148254,0.09791713207960129,0.2781837582588196,0.7515880465507507,0.04251021519303322,0.33237752318382263,2,427553,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427553,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427553,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,1061155051,0.1366051733493805,0.3491690456867218,0.7634186148643494,0.09873004257678986,0.27980923652648926,0.7507357597351074,0.0430828295648098,0.33385947346687317,2,427554,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427554,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427554,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D309720>,1061121907,0.1373032033443451,0.3504900336265564,0.7625645995140076,0.09951168298721313,0.2812656760215759,0.7498404383659363,0.043758489191532135,0.3352029323577881,2,427555,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D309AE0>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427555,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D309D10>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427555,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCA40>,1061089172,0.1380750834941864,0.35191741585731506,0.7617326974868774,0.10033958405256271,0.2827702462673187,0.7491733431816101,0.04452554136514664,0.3364691734313965,-19859,427556,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC3B0>,501366590,-728.9598999023438,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427556,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1810>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427556,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCF40>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427556,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,1061054432,0.1388149857521057,0.35299786925315857,0.7606935501098633,0.10130370408296585,0.28402605652809143,0.7481384873390198,0.04497433081269264,0.3378675878047943,-30335,427557,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499040>,2922921790,9.927699162716728e+25,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427557,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E50>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427557,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499310>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427557,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,1061009324,0.13965287804603577,0.35421180725097656,0.7595739960670471,0.1022917628288269,0.2853383719921112,0.747130811214447,0.045783765614032745,0.3389468193054199,23740,427558,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,3386916670,2.0364270160349744e-36,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427558,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427558,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427558,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA770>,1060974048,0.14051388204097748,0.3550238609313965,0.7583747506141663,0.10334385931491852,0.28642207384109497,0.7462332248687744,0.046564966440200806,0.34001731872558594,11358,427559,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAEF0>,2785689406,-6.9407463612381245e-31,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427559,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA450>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427559,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA590>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427559,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1060934729,0.1413671374320984,0.35577934980392456,0.7571226358413696,0.1042502373456955,0.2874590754508972,0.7453431487083435,0.04746991768479347,0.3410396873950958,-16,427560,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,3982114621,6.634009175222691e-28,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427560,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6680>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427560,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6450>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427560,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1060887798,0.14214973151683807,0.35655656456947327,0.7557938098907471,0.10540665686130524,0.28841474652290344,0.7456048727035522,0.04950449988245964,0.3420260548591614,-11804,427561,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4F0>,723861309,-3.97801320782075e-33,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427561,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D810>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427561,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427561,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC180>,1060837440,0.14300952851772308,0.35715940594673157,0.7543779611587524,0.10659170895814896,0.28925377130508423,0.744667112827301,0.050604064017534256,0.3427978456020355,-24173,427562,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC1D0>,3642113853,-4.8178692047675617e+30,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427562,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCF90>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427562,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC860>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427562,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DF9F0>,1060788608,0.14386260509490967,0.35772082209587097,0.7528781294822693,0.1077355295419693,0.2900467813014984,0.7436454892158508,0.05149649456143379,0.3435822129249573,28553,427563,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DFCC0>,2678406973,133272977408.0,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427563,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333720>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427563,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DF090>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427563,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3096D0>,1060741112,0.14475975930690765,0.3579753637313843,0.7512168288230896,0.10891932994127274,0.290706068277359,0.7426416277885437,0.05260435491800308,0.3442407250404358,16740,427564,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D309E50>,1823751997,-2.5021702662982774e-16,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427564,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DF2C0>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427564,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D309C20>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427564,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC4A0>,1060690801,0.14558589458465576,0.3580890893936157,0.7496747970581055,0.11004260182380676,0.291286826133728,0.7415915727615356,0.053718727082014084,0.3446427285671234,3984,427565,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCE00>,971587389,-1.4280109834226511e+31,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427565,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCD60>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427565,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC040>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427565,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1060645253,0.14683043956756592,0.3576622009277344,0.7478978633880615,0.11096647381782532,0.2917403280735016,0.740490734577179,0.05469973385334015,0.3453312814235687,-9517,427566,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,3994173244,3.1051717087393627e-05,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427566,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427566,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427566,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C20>,1060604399,0.14797770977020264,0.3573259115219116,0.7462305426597595,0.11201537400484085,0.292188823223114,0.7392777800559998,0.05575712397694588,0.345946729183197,-23584,427567,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333090>,2337554236,1.3250147348318534e+31,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427567,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6400>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427567,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427567,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA540>,1060560191,0.14909574389457703,0.3565683364868164,0.7443577647209167,0.11307494342327118,0.29256993532180786,0.7381483912467957,0.05703384801745415,0.34633535146713257,25858,427568,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA0E0>,811679548,-2.668805660407253e-13,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,-17547,427568,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA8B0>,3198637490,0.4048728048801422,0.8539608120918274,0.0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,-17184,427568,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA5E0>,1050562178,-0.30745115876197815,0.8995119333267212,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,427568,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6D10>,1061031107,0.113886758685112,0.292805939912796,0.7367028594017029,0.05801955983042717,0.3467494547367096,0.7348329424858093,0.06863552331924438,0.29065296053886414,2,427569,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6680>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427569,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6220>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427569,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,1060999115,0.11474624276161194,0.29308152198791504,0.7351245284080505,0.05889207124710083,0.34709662199020386,0.7337437272071838,0.06937951594591141,0.2909753918647766,2,427570,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427570,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427570,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1060962376,0.11547555029392242,0.29317331314086914,0.7337140440940857,0.05972971394658089,0.34733453392982483,0.732510507106781,0.06996697187423706,0.29115620255470276,2,427571,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427571,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC9F0>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427571,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AA40>,1060924117,0.11619076132774353,0.2932243347167969,0.7322301268577576,0.060553692281246185,0.34748575091362,0.7313568592071533,0.07062766700983047,0.29125672578811646,2,427572,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427572,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DFDB0>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427572,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D309400>,1060882603,0.11690303683280945,0.2931869328022003,0.7307705879211426,0.06141640990972519,0.347675621509552,0.7300879955291748,0.07114381343126297,0.2913207709789276,2,427573,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D309E50>,4980736,9.183549615799121e-41,1.7316779121756554e-09,3.057399304432287e-16,-7052015435776.0,4003.915771484375,24564773945344.0,16629415.0,-2.292883063737513e-21,16218,427573,39,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DF5E0>,0,1.8367099231598242e-40,3.0948500982134507e+27,2.265941869033575e-33,1.0721437604388484e-07,-1.0722514640420323e-16,1096708096.0,5.719567030366662e+25,15023.6533203125,16230,427573,39,8,False,Left,Front,Left,Right,57
