_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568F90>,983558778,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412343,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1060933745,0.054570212960243225,0.31336167454719543,0.16100400686264038,-0.08262527734041214,-0.1534051150083542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6917,412344,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,3158261562,-8.085745392424849e-25,8.655713974643327e+18,1.3684231434810867e-20,-8.334966826708876e-31,1.3564572697291129e+19,8.40463889110988e-16,1.128619796151851e-40,2.802596928649634e-45,1882,412344,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7270>,1042603345,-0.08269388228654861,-0.15459217131137848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7221046686172485,0.10830722004175186,0.27817824482917786,-2452,412345,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1042611714,-0.08285414427518845,-0.1556662917137146,0.7203037738800049,0.06265106797218323,0.2588944733142853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30100,412346,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,2574532408,-1.7074490150752186e-13,-6.544832462909162e-23,-3839374345109504.0,-0.00012516022252384573,3.074595911015464e-37,-3.015030166287052e-22,1.1346173535791611e-40,2.802596928649634e-45,1882,412346,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333310>,1060372793,0.14819160103797913,0.24380138516426086,0.16117368638515472,-0.08293381333351135,-0.15671256184577942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31817,412347,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3333B0>,531054391,-2.222294347512001e-37,-1.7575110300174664e-27,24085188837376.0,2.3317952013712784e-09,1.763268645706681e+37,3.405948819406531e+23,1.133762561515923e-40,2.802596928649634e-45,1882,412347,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5AE0>,1042620782,-0.08306242525577545,-0.1577381044626236,0.20556746423244476,-0.07748808711767197,-0.13885407149791718,0.16109201312065125,-0.09469129890203476,-0.1977292001247406,2,412348,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,4980736,9.183549615799121e-41,-45634027520.0,-1.0959902690260703e-12,0.6103182435035706,2.1777334709843776e-12,1.2889730674457622e+26,-2.389070119661761e-36,-195835.640625,16223,412348,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5770>,1007694434,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412348,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56B130>,1042636159,-0.08333664387464523,-0.15861400961875916,0.20579203963279724,-0.0776076540350914,-0.1395794153213501,0.16135016083717346,-0.09506656229496002,-0.19860871136188507,2,412349,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56BC70>,4980736,9.183549615799121e-41,1.227085781020926e+33,-7.190321870014275e-16,-21.280183792114258,7.941115032249196e+21,-4.9427797599903884e-36,-6.437239363776825e-08,3.438931431287706e-11,16223,412349,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56BAE0>,1007684297,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412349,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,1042648914,-0.08349813520908356,-0.15933750569820404,0.2060099095106125,-0.07783754169940948,-0.14020037651062012,0.1615784466266632,-0.09513992071151733,-0.19939260184764862,2,412350,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,4980736,9.183549615799121e-41,-25.0,133276540928.0,1.417409407622472e-06,-8.381981751966561e+31,-0.0005578711279667914,3.7812663903697153e-26,1.1938491371564795e+23,16221,412350,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,1007504494,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412350,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ACC0>,1042666786,-0.08357883244752884,-0.16012980043888092,0.20626874268054962,-0.07825979590415955,-0.14100202918052673,0.16185152530670166,-0.09530229866504669,-0.2001267522573471,2,412351,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A1D0>,4980736,9.183549615799121e-41,6.722053469410127e-17,6.117684917678057e-12,-1.357804876533919e-06,40330907648.0,-6.180255918491958e-38,6.763247739627332e-08,8735826640896.0,16219,412351,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AB80>,1007331174,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412351,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3ABBD0>,1042689906,-0.08383511751890182,-0.16076995432376862,0.20652592182159424,-0.07856497168540955,-0.14147934317588806,0.1621335744857788,-0.09551166743040085,-0.2007823884487152,2,412352,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB630>,4980736,9.183549615799121e-41,-2.710294211283326e-10,-3.096589580309228e-07,33452627968.0,-2.85201476799557e-05,-0.002200966700911522,3.0399181325877346e-16,-1.5865130058471612e+31,16217,412352,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB270>,1007165943,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412352,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1042706566,-0.0839899554848671,-0.16128428280353546,0.2068060338497162,-0.07883339375257492,-0.14201197028160095,0.1624452769756317,-0.09567870199680328,-0.20133164525032043,2,412353,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B49A0>,4980736,9.183549615799121e-41,-62128128.0,-1.5294000034178138e+19,2.6783191956576344e-14,-131322.203125,-8.160395523285847e+22,-7.333391998148563e+35,2.45853611342781e+23,16217,412353,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D19F0>,1006914739,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412353,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E5E0>,1042732414,-0.08425015956163406,-0.1618179827928543,0.20713937282562256,-0.07912062853574753,-0.1423865109682083,0.16282153129577637,-0.09586512297391891,-0.20185361802577972,2,412354,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E1D0>,4980736,9.183549615799121e-41,1.1010400368995389e+20,104.62345123291016,1.6023232168234994e+31,3.180663265861701e-14,-2.5247446417486643e+17,7.772889055073972e+26,-4.769379878012681e-13,16217,412354,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EE00>,1006774392,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412354,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,1042756786,-0.08445178717374802,-0.16224190592765808,0.20765197277069092,-0.07938558608293533,-0.14284035563468933,0.16320481896400452,-0.09598685801029205,-0.20222696661949158,2,412355,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392770>,4980736,9.183549615799121e-41,5.828670879282072e-16,1.956733013737822e-14,-1.4441156603872685e-12,3.0148702036671225e-15,2.3563536714833917e-14,60477.73828125,8.795236797846844e+23,16206,412355,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929F0>,1008548494,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412355,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,1042781655,-0.08464816957712173,-0.1625233292579651,0.6948152184486389,0.09927106648683548,0.2533399164676666,0.20802082121372223,-0.07952634990215302,-0.14308294653892517,-30711,412356,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,3329768999,6.862559973425507e+28,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0489096641540527e-08,-2.430862050456137e-35,-6.704324201801194e+30,3.035066604614258,15710,412356,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,1044430496,0.6504446864128113,0.7338582873344421,0.0010905511444434524,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,15625,412356,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1049001912,-0.21660974621772766,0.9396485090255737,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,412356,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,1042808727,-0.08487388491630554,-0.16274119913578033,0.6985034942626953,0.10458922386169434,0.24789972603321075,0.20841848850250244,-0.07970032840967178,-0.1432272344827652,-3626,412357,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,581713447,-4.43362818680626e-10,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,-2288.0,6.509018642120704e+16,-1.8425707626334997e-09,-2.6037867551504935e-30,15761,412357,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1045215290,0.630908727645874,0.7462804317474365,0.001451004995033145,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,15625,412357,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,1049001912,-0.21660974621772766,0.9396485090255737,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,412357,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56B1D0>,1042835972,-0.0850374698638916,-0.16291937232017517,0.7018367052078247,0.10971201956272125,0.24338792264461517,0.20878127217292786,-0.07982680946588516,-0.14338046312332153,18173,412358,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56BF90>,996818472,-4.5558758554009815e+25,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,3958241859993600.0,2.060537504511295e-11,5059161620480.0,4.49352484110932e-07,15748,412358,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56B770>,1045127710,0.6425162553787231,0.7372632622718811,0.001149875344708562,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,15625,412358,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56B270>,1049001912,-0.21660974621772766,0.9396485090255737,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,412358,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,1042869605,-0.08517539501190186,-0.16299667954444885,0.7045124769210815,0.1144309937953949,0.23889867961406708,0.20916958153247833,-0.07992822676897049,-0.14347101747989655,-1769,412359,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1360>,3855564328,-1.626162095322745e+23,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,1.5099290763995929e-30,2.7300802926721437e+23,-9.680728508354218e+27,3.503816604614258,15719,412359,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1044570045,0.6561887860298157,0.7280193567276001,0.000869510811753571,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,15625,412359,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1900>,1049001912,-0.21660974621772766,0.9396485090255737,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,412359,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,1042903612,-0.08524531871080399,-0.1629471480846405,0.20978449285030365,-0.08008158951997757,-0.14345383644104004,0.16554269194602966,-0.09674175828695297,-0.2030116319656372,2,412360,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,4980736,9.183549615799121e-41,-2.4976903966271965e-34,-5.803413955450729e-21,1.3811585603703452e+34,-2.380995031659237e-34,-1.0167225638119979e+23,-1.1330558583696785e+19,6.143099883906662e+16,16183,412360,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,982582664,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412360,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,1042940609,-0.0853705108165741,-0.162912979722023,0.2103494107723236,-0.0802154541015625,-0.14335228502750397,0.16598697006702423,-0.09680379182100296,-0.20292212069034576,2,412361,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3ABA40>,4980736,9.183549615799121e-41,8.141044541880842e-28,-79.1233901977539,-3.141252297947719e+31,-574440.4375,7.466549045709314e-10,1217.944091796875,-7.631658804293731e-19,16180,412361,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,982083621,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412361,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1042978142,-0.08557629585266113,-0.1627093404531479,0.2109420895576477,-0.08029245585203171,-0.14328651130199432,0.1666877567768097,-0.09702333807945251,-0.20274537801742554,2,412362,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A4A0>,4980736,9.183549615799121e-41,-4.3520742565306136e-14,-1.6033597705613749e+38,3.23490840454564e+27,387565198770176.0,0.4770280420780182,-5.876790336022989e-28,-4.800723953079288e+18,16177,412362,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4F90>,982352150,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412362,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E9F0>,1043016575,-0.08575432002544403,-0.16245689988136292,0.2115076631307602,-0.08031751215457916,-0.1430206596851349,0.16721577942371368,-0.09706269949674606,-0.20248423516750336,2,412363,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EB30>,4980736,9.183549615799121e-41,4.394678398966789e-09,2.1916584357521995e-31,-7.796101270494564e+19,9.840313008879775e-10,-6.096164216451111e+21,1.401495998247515e-12,-5343439872.0,16173,412363,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E310>,980469248,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412363,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,1043052988,-0.08585242927074432,-0.1621781438589096,0.21206139028072357,-0.08027675747871399,-0.1427653282880783,0.1678609848022461,-0.09715022891759872,-0.20216266810894012,2,412364,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBB30>,4980736,9.183549615799121e-41,-10.9375,-6.5996672480340985e+28,-2.471367817952172e-36,-3.174933833447375e+18,-4.609873769937334e+23,1.4172203754785843e-15,-356857.8125,16169,412364,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,981840645,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412364,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1043095587,-0.08597748726606369,-0.16175690293312073,0.2125600427389145,-0.08024442940950394,-0.14246559143066406,0.1683775782585144,-0.09702545404434204,-0.20183825492858887,2,412365,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,4980736,9.183549615799121e-41,158913789952.0,3.738770338724805e-21,-6.288927527863829e+35,9.421466077737307e-17,-7.327446974586606e-32,-0.0006646843976341188,-7.834953949465123e-19,16165,412365,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,981766559,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412365,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5C70>,1043136895,-0.08600383996963501,-0.16126976907253265,0.21324355900287628,-0.0802597776055336,-0.14200910925865173,0.16903473436832428,-0.09768791496753693,-0.20122666656970978,2,412366,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C55E0>,4980736,9.183549615799121e-41,8.87498234870827e-37,14106411.0,nan,1.5898028681066851e-21,411.4653625488281,6.69814883816768e+20,-6.891700195410522e-06,16161,412366,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5F40>,981528613,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412366,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EE00>,1043182912,-0.08611120283603668,-0.16072441637516022,0.21393589675426483,-0.08021993935108185,-0.14155744016170502,0.16951417922973633,-0.09777319431304932,-0.20071709156036377,2,412367,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56EA90>,4980736,9.183549615799121e-41,-210763776.0,7.385950283406413e-18,5.1668520156811226e-11,-2.70175735945085e-28,-2.2349508355112846e-10,2.5575257736693686e+25,3.6950472756454176e+20,16158,412367,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E860>,982920932,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412367,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4130>,1043232376,-0.0862814262509346,-0.1601024866104126,0.2150445282459259,-0.08027931302785873,-0.14078651368618011,0.17028804123401642,-0.09804067760705948,-0.20006202161312103,2,412368,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,4980736,9.183549615799121e-41,-2.845501307182415e-22,1.8316810895856922e-19,-167390209900544.0,-7282498.0,69.36856079101562,-79.62138366699219,-6.437564584588824e-38,16154,412368,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4090>,993436790,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412368,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBF90>,1043273409,-0.0862877145409584,-0.1594962179660797,0.21571466326713562,-0.08014174550771713,-0.140252485871315,0.17073388397693634,-0.09803622961044312,-0.1994565725326538,2,412369,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A23B0>,4980736,9.183549615799121e-41,3.6008044431881045e+22,5.243546936167171e-34,2.058151334720307e+16,-5.458636640508231e+31,-242994880.0,1.4498863535553769e-13,-1.1375198993662051e-27,16151,412369,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EBA40>,992522113,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412369,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB450>,1043319862,-0.08641483634710312,-0.15880757570266724,0.21630623936653137,-0.08007016032934189,-0.13973166048526764,0.1714710295200348,-0.09829956293106079,-0.19870750606060028,2,412370,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AB950>,4980736,9.183549615799121e-41,1.1175870895385742e-06,-1.6879316742442786e-23,-19274492018688.0,-5.483710808515733e+23,-9.041806155988268e-32,-7.445084571838379,0.09582384675741196,16149,412370,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3ABF90>,991539070,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412370,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7AE0>,1043369630,-0.08655963838100433,-0.15801844000816345,0.2171006202697754,-0.08012621849775314,-0.13895103335380554,0.17216068506240845,-0.09858130663633347,-0.1979096531867981,2,412371,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7D10>,4980736,9.183549615799121e-41,5.040631857745012e-25,-15921358848.0,1104966706003968.0,-1.1318724176727237e+37,-2.9590002024413877e+31,4.994157581871469e+25,-1.799062981922006e-11,16147,412371,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7770>,990264922,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412371,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5EA0>,1043413230,-0.08658571541309357,-0.15727710723876953,0.2179131954908371,-0.08020287752151489,-0.1382664144039154,0.1726536601781845,-0.09853707998991013,-0.19714701175689697,2,412372,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5AE0>,4980736,9.183549615799121e-41,7.934586868050441e-38,1.927683140015053e-16,-2.0045530588337362e+24,-0.015029551461338997,-6.815682936817865e+21,-235768.75,-4.196918826334057e-30,16146,412372,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,988909107,1.8367239361444675e-40,1.6400497182672555e-34,-3.375869343831437e-23,-1.3432964050992535e-13,-5.9603431107765e+20,nan,-2032091904.0,-3.185389621589889e-31,16240,412372,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,1043456657,-0.08659177273511887,-0.1564246118068695,0.21857762336730957,-0.0800720825791359,-0.13761338591575623,0.17342941462993622,-0.09877805411815643,-0.19625435769557953,2,412373,7,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,4980736,9.183549615799121e-41,-6.246982157924714e+33,-1.5425787146039649e+21,-2.073266773661286e-33,nan,-2.3019932626766604e-08,-1.82417319398098e+31,-5.4772769431110646e-08,16145,412373,7,8,False,Left,Front,Left,Centre,57
