_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BCF40>,1044300381,-0.0848597064614296,-0.16890203952789307,0.22819355130195618,-0.07507744431495667,-0.1461443156003952,0.5140657424926758,0.14257951080799103,0.3202091455459595,2,426973,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,4980736,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,2.907969898510517e-31,-1.7555772390723263e+35,2.5682369046866562e+33,15970,426973,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BCA40>,0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-5.537421458370663e-38,5.044946121627359e-20,-3.0608511255721255e+27,16248,426973,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3928B0>,1044344994,-0.08454910665750504,-0.17120972275733948,0.22860412299633026,-0.07456376403570175,-0.14811092615127563,0.5135090947151184,0.14132359623908997,0.3241145610809326,2,426974,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3331D0>,4980736,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,2.907969898510517e-31,-1.7555772390723263e+35,2.5682369046866562e+33,15970,426974,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-5.537421458370663e-38,5.044946121627359e-20,-3.0608511255721255e+27,16248,426974,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1044387160,-0.08422046154737473,-0.17353905737400055,0.2290676385164261,-0.07431276887655258,-0.15005287528038025,0.5126826167106628,0.14037363231182098,0.32786354422569275,2,426975,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568590>,4980736,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,2.907969898510517e-31,-1.7555772390723263e+35,2.5682369046866562e+33,15970,426975,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-5.537421458370663e-38,5.044946121627359e-20,-3.0608511255721255e+27,16248,426975,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1044430431,-0.08397600799798965,-0.17584797739982605,0.22952768206596375,-0.0740724727511406,-0.15205799043178558,0.5118853449821472,0.13928186893463135,0.331059992313385,-23640,426976,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19F0>,2618048071,-1.577270679220065e-31,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426976,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426976,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426976,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1044474186,-0.08374566584825516,-0.1782778948545456,0.2299126833677292,-0.07382981479167938,-0.1541789025068283,0.5109566450119019,0.13856616616249084,0.33416542410850525,26351,426977,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F180>,632766022,-1.2400094163576252e-17,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426977,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426977,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426977,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1044517347,-0.08353277295827866,-0.1807473748922348,0.23024877905845642,-0.07357742637395859,-0.15610496699810028,0.5098766088485718,0.13795527815818787,0.3370457887649536,-1123,426978,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,2135244358,37.185333251953125,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426978,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426978,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426978,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1044551765,-0.08328227698802948,-0.18318797647953033,0.23075813055038452,-0.0729600340127945,-0.15853658318519592,0.508908748626709,0.13732625544071198,0.3392949402332306,10539,426979,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,3934862920,-1.7238062800778832e-16,2.5196747687024536e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426979,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499BD0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426979,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4993B0>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426979,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,1044588421,-0.0831264927983284,-0.1857030689716339,0.23148852586746216,-0.07296670973300934,-0.16123878955841064,0.5077046751976013,0.13710130751132965,0.34150564670562744,-14362,426980,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA450>,2564046408,127950892564480.0,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426980,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426980,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426980,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1044602310,-0.08259272575378418,-0.18806514143943787,0.23174643516540527,-0.07310520857572556,-0.1630973070859909,0.5064961314201355,0.1369389146566391,0.34362003207206726,24486,426981,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,2273263177,-1.3044254814190648e+29,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426981,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426981,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426981,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,1044637162,-0.08243311941623688,-0.19061872363090515,0.2320467084646225,-0.07317452877759933,-0.16522009670734406,0.5052944421768188,0.13678286969661713,0.3451264500617981,30815,426982,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333720>,367410762,-1.9063773260277054e-37,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426982,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426982,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333450>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426982,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,1044666869,-0.08208781480789185,-0.19324778020381927,0.23245254158973694,-0.07307105511426926,-0.1675279140472412,0.5038835406303406,0.1369132548570633,0.34668847918510437,8636,426983,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B45E0>,4166598219,3.602851350592573e-08,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426983,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BCE50>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426983,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC4F0>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426983,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6810>,1044726321,-0.0822703093290329,-0.19627436995506287,0.23279106616973877,-0.07297219336032867,-0.16978992521762848,0.5023636817932129,0.1371782273054123,0.3479307293891907,-15763,426984,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6040>,4151197259,-77458976.0,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426984,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D67C0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426984,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6900>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426984,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1044792883,-0.08260665833950043,-0.19886700809001923,0.23323750495910645,-0.07307203114032745,-0.17211611568927765,0.500548243522644,0.1375006139278412,0.34901756048202515,-10486,426985,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,2265202252,2.7688862205449386e+31,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426985,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426985,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1310>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426985,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,1044838297,-0.08251127600669861,-0.20134013891220093,0.233621746301651,-0.07318075746297836,-0.1744154542684555,0.498733788728714,0.1378909945487976,0.34994396567344666,-32610,426986,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F3B0>,2334604877,3.138576030421383e-17,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426986,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426986,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426986,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1044877025,-0.08256115019321442,-0.20388878881931305,0.23401494324207306,-0.07318653911352158,-0.17672647535800934,0.49674588441848755,0.13835546374320984,0.35074949264526367,-26014,426987,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,4164107854,-6391.720703125,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426987,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426987,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426987,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1044910199,-0.08270834386348724,-0.20648331940174103,0.2343626618385315,-0.07343030720949173,-0.17898789048194885,0.4945172369480133,0.13884051144123077,0.35125529766082764,28454,426988,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F40>,3179232847,4.075376264176856e+20,2.5200110803338915e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426988,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426988,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499220>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426988,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,1044947451,-0.08275996148586273,-0.20900750160217285,0.23467375338077545,-0.07356606423854828,-0.18124109506607056,0.4923434853553772,0.13932500779628754,0.35170286893844604,29696,426989,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1252867664,-9.932885726904391e+30,2.520039106303178e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426989,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19A0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426989,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1130>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426989,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6C20>,1044999373,-0.08292702585458755,-0.21146082878112793,0.23511704802513123,-0.07384885102510452,-0.1834620088338852,0.4900056719779968,0.13993918895721436,0.3520967662334442,4257,426990,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6810>,1587297873,-5.2884771412509204e-20,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426990,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D64A0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426990,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6180>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426990,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC680>,1045029854,-0.08313114941120148,-0.2138700783252716,0.23544257879257202,-0.07409531623125076,-0.18560612201690674,0.48852309584617615,0.14024020731449127,0.351955771446228,1905,426991,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC900>,3451534930,1.1832011856598661e-32,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426991,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426991,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A360>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426991,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AAE0>,1045053377,-0.08307818323373795,-0.21621622145175934,0.23582357168197632,-0.07438018172979355,-0.18784935772418976,0.4863452911376953,0.14070186018943787,0.3521468937397003,-30532,426992,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AD60>,465387090,8271807119360.0,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426992,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A1D0>,1051200700,0.9178776144981384,0.2211570292711258,0.0,1.8367099231598242e-40,4.525216905581874e+19,-5.547420103588118e+28,-3.7571720040707746e-11,123335384.0,-16846,426992,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A950>,1034453398,0.1319558322429657,0.9723681211471558,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,426992,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3333B0>,1045078957,-0.08335549384355545,-0.21865692734718323,0.23615747690200806,-0.07474970817565918,-0.18998190760612488,0.48391273617744446,0.14113472402095795,0.35237815976142883,-18364,426993,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333180>,1780891219,1.6996923933305427e+38,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,3.1283588572672336e+35,-25.03079605102539,0.18187768757343292,5611301.5,-17168,426993,38,8,False,Left,Front,Right,Centre,57
