_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5687C0>,1061424833,0.04644731804728508,0.3039108216762543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22044318914413452,-0.13826866447925568,-0.10967519879341125,9198,409787,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1061405443,0.04533436521887779,0.3073594272136688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22085653245449066,-0.13825464248657227,-0.11061665415763855,-3860,409788,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E400>,1061385055,0.04436077922582626,0.3104862570762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2212591916322708,-0.13826167583465576,-0.11163419485092163,-13054,409789,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56B220>,1061365528,0.04384206607937813,0.31342530250549316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22163203358650208,-0.13830983638763428,-0.11270491778850555,-25059,409790,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,1061343742,0.043444160372018814,0.31621670722961426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2220023274421692,-0.13837407529354095,-0.11385840177536011,-31588,409791,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1061320150,0.043267395347356796,0.31887170672416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22235138714313507,-0.13846926391124725,-0.11506398022174835,27816,409792,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1061293849,0.04336055740714073,0.32127171754837036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22267228364944458,-0.13860046863555908,-0.116306371986866,17519,409793,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,1061267831,0.04357112571597099,0.3234986662864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22298958897590637,-0.13875070214271545,-0.11762358248233795,9492,409794,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,1061237354,0.04396676644682884,0.32542458176612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22326743602752686,-0.13893425464630127,-0.11898337304592133,4195,409795,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,1061204583,0.04464585706591606,0.3272339701652527,0.738398551940918,0.13987493515014648,0.28024542331695557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7541,409796,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499AE0>,2092973668,-8.069612200836948e-25,1.2029864814458147e-37,-5.708088428574646e+23,-2.14170440418347e+36,-3.9286778275027245e-08,-3.528948067598336e+16,1.1291242635990079e-40,2.802596928649634e-45,-20551,409796,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,1061172336,0.04542738199234009,0.32882264256477356,0.7374254465103149,0.14004668593406677,0.27863579988479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7262,409797,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,3172548197,-6.815565966240609e-21,-9.819145490331851e+37,-7.812447910815479e-10,2.5507097806372864e+16,-6.654014277372505e-15,0.03216475620865822,1.129138276583651e-40,2.802596928649634e-45,13849,409797,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1540>,1061140826,0.04648246243596077,0.33015549182891846,0.7327008843421936,0.14008618891239166,0.28224635124206543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21219,409798,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,17251941,-4.0219727992507615e-08,-2.0415457140049224e+37,-445.4938659667969,-1.429357900097849e-23,-9.188765419984697e-24,0.05242842808365822,1.1291522895682943e-40,2.802596928649634e-45,-18403,409798,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1061110046,0.04749670997262001,0.33133867383003235,0.728419303894043,0.14012199640274048,0.2855184078216553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31742,409799,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A630>,1320042085,-1.5379273406138213e+21,2.4241889389221867e-32,1.695443992179029e+32,2.002879842512982e+30,1.2292083034946832e+36,-946.9873657226562,1.1291803155375808e-40,2.802596928649634e-45,14802,409799,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1061076562,0.04856332018971443,0.332176148891449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22422397136688232,-0.1402745246887207,-0.1265508234500885,9401,409800,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7F90>,1061043505,0.04971678927540779,0.33288663625717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22431932389736176,-0.14061857759952545,-0.128191739320755,16619,409801,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,1061029608,0.0520818866789341,0.3333793580532074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22438685595989227,-0.14097046852111816,-0.12984807789325714,29597,409802,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,1060999644,0.053446389734745026,0.33353546261787415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22447210550308228,-0.14129172265529633,-0.1314621865749359,-20199,409803,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4450>,1060967830,0.05458075925707817,0.3335542380809784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22451645135879517,-0.14164046943187714,-0.13312600553035736,-2135,409804,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56B310>,1060942420,0.05605632811784744,0.3333936631679535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22455592453479767,-0.14198622107505798,-0.1348361372947693,23132,409805,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56BB30>,1060917787,0.05729023367166519,0.332947701215744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2245638370513916,-0.14232763648033142,-0.13644880056381226,-20634,409806,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B43B0>,1060896515,0.058640822768211365,0.33246883749961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2245824784040451,-0.14265123009681702,-0.13808764517307281,8569,409807,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1060875966,0.06002601981163025,0.3318658173084259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22458121180534363,-0.14296776056289673,-0.1396886557340622,-26075,409808,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5F90>,1060854224,0.061247654259204865,0.3311198353767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22458983957767487,-0.14324559271335602,-0.14118361473083496,6013,409809,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7360>,1060833466,0.06245958060026169,0.33047476410865784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2245824933052063,-0.14352309703826904,-0.1426602602005005,-27917,409810,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56E5E0>,1060812249,0.06367378681898117,0.3298105299472809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22458811104297638,-0.14376942813396454,-0.1440695971250534,4426,409811,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,1060790780,0.06474798917770386,0.3290739953517914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22460658848285675,-0.1439846009016037,-0.14542151987552643,-26831,409812,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1060763833,0.06546079367399216,0.32814985513687134,0.6746227145195007,0.1447167843580246,0.33482596278190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1502,409813,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D10>,2861842021,4.9768084863899276e-05,2.0174527834981908e-28,1.2136136721924935e-23,4.349143131162744e-35,-6.071873031032737e-06,-82005286912.0,1.1293344583686566e-40,2.802596928649634e-45,22505,409813,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,1060735507,0.06600671261548996,0.32703474164009094,0.6697552800178528,0.14343084394931793,0.3324677646160126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1009,409814,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D4A0>,3530899046,2.1604116171251413e+24,-4.463198941933031e-32,1.8482009155978676e-23,-6.766212450720154e+17,1.065144985545885e-07,-1.5620275906069736e-10,1.1293204453840133e-40,2.802596928649634e-45,-4241,409814,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333B80>,1060710228,0.06669877469539642,0.3259948194026947,0.6648216247558594,0.1415475606918335,0.3301506042480469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2511,409815,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333220>,4139400806,-2.731967842671656e-38,5.709857279943718e-34,-180988.96875,-9.078918782708493e+31,-2.6252854057329245e-12,2.042785731877588e+19,1.1293484713532998e-40,2.802596928649634e-45,-30320,409815,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568F40>,1060685417,0.06742527335882187,0.32489970326423645,0.6597793102264404,0.13945630192756653,0.32763805985450745,0.181996688246727,-0.07657688111066818,-0.1570119857788086,2,409816,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5689F0>,4980736,9.183549615799121e-41,-1.2281977735187355e-19,2.42161794800478e+34,-5.754196475826938e+27,1.4953726927693241e+31,164.74703979492188,1.1202856406896189e+30,0.05608846992254257,-16598,409816,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,984253890,1.8367239361444675e-40,5406720.0,-7.560038012277559e-11,4.1236638858206344e-25,-1.0556654016170277e-22,-10652954624.0,1.394046615470061e+36,-0.00545475585386157,16251,409816,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1060665433,0.06825212389230728,0.3239423632621765,0.6544755697250366,0.13705745339393616,0.32498517632484436,0.18243470788002014,-0.07674168795347214,-0.1574418991804123,2,409817,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,4980736,9.183549615799121e-41,-1.8554008490798198e-27,-7.953836767153899e-21,-6.101961362481453e+22,-51881166503936.0,3.1361632527243173e-35,7.845211635295634e-20,-1372142305280.0,-16599,409817,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B10E0>,984161734,1.8367239361444675e-40,3.4088960015654075e-32,2.793267732999899e-13,-2.1588475030723974e+31,0.004920782521367073,61117.87109375,1.846310535051732e+37,-9.773137374495408e+32,16251,409817,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A5E0>,1060642109,0.06886762380599976,0.3229420483112335,0.6496319770812988,0.13406358659267426,0.322501540184021,0.18274946510791779,-0.07706009596586227,-0.15799355506896973,2,409818,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AAE0>,4980736,9.183549615799121e-41,-2.094448814521119e-33,-8.046844079956372e-09,-3.530375861440782e-13,2.819325883862689e-09,-1.314210157664147e-14,1.32370609525193e-29,3.831138057284731e+29,-16599,409818,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ACC0>,984141910,1.8367239361444675e-40,-0.095703125,-1.9109917095148393e-28,-3.438854409565373e-11,-9.047275416697758e+35,-1.7698044743824329e+28,1344201216.0,0.4174625277519226,16252,409818,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1810>,1060618352,0.06937777251005173,0.3220960795879364,0.6447257399559021,0.13086821138858795,0.3200002908706665,0.1829228699207306,-0.07767956703901291,-0.15836040675640106,2,409819,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,4980736,9.183549615799121e-41,-1.9560960681652128e-38,-109.12186431884766,7.997960170433308e+19,1.5269015767266813e+38,-40734289920.0,0.01032956875860691,5.922308243808156e-21,-16599,409819,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,983797198,1.8367239361444675e-40,7.10848381933402e+26,-4.4814687226288153e+24,-6.415388254623286e-33,-2.3896903471884792e-14,-2.6236313061353106e-23,2.2233672357523974e+33,-3.77338976338533e-33,16252,409819,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,1060589262,0.06963454931974411,0.3213139772415161,0.6400699019432068,0.127320796251297,0.31763285398483276,0.1831120103597641,-0.07809140533208847,-0.15872478485107422,5176,409820,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499D10>,1875656498,-43497147072512.0,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,7.211061877133169e+37,-1484748.625,2.5595507007434417e-36,-0.7958696484565735,-16577,409820,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1028999107,-0.035719119012355804,-0.6595399379730225,0.00121769355610013,1.8367239361444675e-40,3.21991412577241e-34,8.875391586116166e-07,7.4119967695484774e+25,-7.381884691945037e-35,-16896,409820,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499540>,1032809430,-0.057328492403030396,0.9879552125930786,0.0020333556458353996,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,409820,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C20>,1060561196,0.06975490599870682,0.32051023840904236,0.6356684565544128,0.12354809045791626,0.31536903977394104,0.18346385657787323,-0.07848517596721649,-0.15906870365142822,24987,409821,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,3082501937,2.320944179101431e-15,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,2.0935340933612425e+37,-2787.899658203125,3.317721771579927e+36,-3.9890212003590346e+31,-16577,409821,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1028682600,-0.037186991423368454,-0.6586366891860962,0.001191738760098815,1.8367239361444675e-40,-3043448185683968.0,3.544418690127279e-22,4.271398604551645e+20,3.8235040134004805e-13,-16887,409821,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1030884708,-0.05155877023935318,0.9878796935081482,0.001225505257025361,1.401298464324817e-45,0.0,0.0,0.0,1.0101904577379033e-39,0,409821,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1060533240,0.06979314982891083,0.3197038769721985,0.6315194964408875,0.11954829841852188,0.31313130259513855,0.1838241070508957,-0.07879238575696945,-0.15929588675498962,2,409822,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,4980736,9.183549615799121e-41,-5.078135595552282e-35,-1.6320844054007466e-07,-65625036685312.0,1.2055547796252824e-22,-15856817930240.0,-9167.32421875,6.336356593208956e+28,-16600,409822,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,983013315,1.8367239361444675e-40,-3.112302790129773e-31,-4.363933063340622e+18,9.947168941000955e-37,6.892878468031115e-35,1.1918769428750083e-29,-5.274927010409986e-35,-1.6971169710159302,16254,409822,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,1060502336,0.06974852830171585,0.3189416527748108,0.6276121735572815,0.11524997651576996,0.31107228994369507,0.18419554829597473,-0.0790291503071785,-0.1593579202890396,-22401,409823,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DB80>,1748123242,-5.619520079905545e-34,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-5.231275482242559e-18,-8.68708335711916e-29,2.881098661888008e-30,7.813522415744956e-07,-16576,409823,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,1028220922,-0.03958725184202194,-0.6574906706809998,0.000963882077485323,1.8367239361444675e-40,-6.440309734030917e-31,-19.530866622924805,1.5059720542492489e-18,1.5544193136146222e+32,-16990,409823,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,3169094025,0.05800437927246094,0.9947687387466431,0.016743257641792297,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,409823,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56B090>,1060478581,0.06982621550559998,0.3180566132068634,0.6237483620643616,0.11068232357501984,0.30879709124565125,0.18462665379047394,-0.07925670593976974,-0.15932148694992065,2,409824,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A56BB30>,4980736,9.183549615799121e-41,-120.0,2.3554644489396285e-38,-1.8316111461091664e-25,-3.292088308626262e-07,4.974880863441651e+28,1.0001138076080891e+33,7167692.5,-16601,409824,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333900>,1008258270,1.8367239361444675e-40,-7.875644580934704e-16,2151626240.0,-6.923243233127419e-22,-48.31102752685547,4.855236165937122e-22,2.8378140886275855e+26,9.511232273412113e+20,16253,409824,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1060458118,0.07000145316123962,0.3172818720340729,0.6203482747077942,0.10602089017629623,0.30660590529441833,0.18499703705310822,-0.07943230122327805,-0.1592472791671753,2,409825,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,4980736,9.183549615799121e-41,1.7205356741102976e-21,9.19363992579747e-06,-1.490175485610962,-1.5864837453142986e-21,1.007355573081184e+29,-9.030908364907291e+23,1.0904629396705404e-24,-16601,409825,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,1008050253,1.8367239361444675e-40,-2.833419889721787e+22,-5.147263021255948e+24,75100136.0,-3.868416040511185e+29,1.5751639347346343e-29,-1.380496329913055e+27,2.035027265548706,16253,409825,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1060436109,0.07005500793457031,0.3163790702819824,0.6171725392341614,0.10122720152139664,0.3045008182525635,0.1853683590888977,-0.07968319207429886,-0.15906879305839539,24235,409826,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,3240836910,nan,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-277025390592.0,-9.231439435097855e-08,2.3174000873710005e-17,1.751160326056433e+38,-16577,409826,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1011178800,-0.0977158322930336,-0.6563193202018738,0.008781678043305874,1.8367239361444675e-40,1224.0,-1.6105292347614677e-32,1.6830821139856322e+38,2.2246602437872284e-38,-17021,409826,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,3180960434,0.1396581381559372,0.9852810502052307,0.0011682136682793498,1.401298464324817e-45,0.0,0.0,0.0,1.0101904577379033e-39,0,409826,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1045740439,-0.1262739896774292,-0.19229447841644287,0.20092855393886566,-0.1854349821805954,-0.1914495825767517,0.24609766900539398,-0.17592556774616241,-0.10634084790945053,-798,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,352927536,9.716744244691994e-18,1.4014988171731635e-12,-1.6079379731858156e+24,0.36961209774017334,0.7782964706420898,2.378682176516636e+35,-13007.427734375,7839559.5,15934,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,3181619097,-0.15875057876110077,0.2307911366224289,-0.07469170540571213,-0.14054027199745178,0.1846219003200531,-0.09144553542137146,-0.19874931871891022,2.802596928649634e-45,76,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,65536,-170917888.0,5180674378039296.0,-649777951801344.0,-4.8482974760754075e-16,-22623.619140625,-8.71088477008772e+28,15215.4853515625,6.857534294866357e-41,0,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,131072,9.482511897602248e+24,-4.783319102932132e+35,-3065277088530432.0,4.406398579348547e-10,8.628532610632789e-11,-1.0625582718895554e-34,-164.2437286376953,2.626916872362511e-24,15024,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1,0.0,0.0,0.0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,4054449651712.0,1.3846741808709595e-10,15814,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1590>,1050330577,0.009620366618037224,-4.0204008970026474e-36,2.0431492129241563e-40,-2.0495073417958022e+24,-1.3270411186282736e-15,3.4544918346860025e+28,-4.075540252501675e-11,1.4857866723746604e-37,12430,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C70>,211435,-2.43945521896463e-17,3.204729849528552e+31,-7.098533528396639e-38,-2615543070720.0,1.4857845424009946e-37,6.336296792142093e-05,1.8367659750983972e-40,0.6401188969612122,20170,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1220>,4059905450,1.5886698198278697e+21,9.399111358566208e-40,0.00027156685246154666,1.0075335958495435e-41,0.20774684846401215,-0.1262739896774292,-0.19229447841644287,0.008869166485965252,18,409827,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7130>,1061099273,0.09929174929857254,0.23386843502521515,0.7335191965103149,0.08663852512836456,0.27912646532058716,0.1862756907939911,-0.08005613088607788,-0.15841808915138245,-17285,409828,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7720>,935149164,-3.943562926578551e-36,-4.3209746016177585e-35,-1.0790439554007086e+32,3.573284297441045e-15,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,-170917888.0,15966,409828,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7950>,3188611475,-0.15609769523143768,-0.7408148646354675,-0.0034298114478588104,-0.11813268065452576,-0.6612308621406555,0.0,1.8367099231598242e-40,1.0652800004891898e-33,16171,409828,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7B80>,1034135812,0.27379393577575684,-0.21366971731185913,0.026324104517698288,0.24191536009311676,0.9461127519607544,0.0013274127850309014,1.401298464324817e-45,0.0,0,409828,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6124266982078552,0.09283334016799927,0.30035385489463806,0.009627189487218857,586,409828,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,1061096892,0.09840389341115952,0.2331068068742752,0.7319183349609375,0.08431605994701385,0.27765652537345886,0.1867065280675888,-0.08017807453870773,-0.15794561803340912,8196,409829,1,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,788872813,-7.050749331330726e+36,2.9031930421170807e-32,0.7275122404098511,-5.774969391580953e-10,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,-170917888.0,15966,409829,1,8,False,Left,Front,Left,Centre,57
