_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568810>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419181,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA3B0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419181,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1058057342,0.14582382142543793,0.10314565896987915,0.5984069108963013,0.12019448727369308,0.12086514383554459,0.5561779141426086,0.16327357292175293,0.17165055871009827,2,419182,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419182,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419182,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4D10>,1058022238,0.14683184027671814,0.11096899211406708,0.5963547825813293,0.12106543779373169,0.12823224067687988,0.5536952614784241,0.16332457959651947,0.1797676533460617,2,419183,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B44F0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419183,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B41D0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419183,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD4A0>,1057981315,0.14763270318508148,0.11877235025167465,0.594234824180603,0.121805839240551,0.13566924631595612,0.5512815713882446,0.1631154865026474,0.1879826933145523,2,419184,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD400>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419184,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD770>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419184,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,1057942089,0.1480845808982849,0.12660253047943115,0.5928576588630676,0.12276819348335266,0.14278638362884521,0.5486980676651001,0.16333451867103577,0.19557762145996094,2,419185,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419185,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419185,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1057903786,0.14870597422122955,0.13424551486968994,0.5913041830062866,0.12396775931119919,0.14919507503509521,0.5465549230575562,0.16270604729652405,0.20367248356342316,2,419186,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D17C0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419186,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419186,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,1057865867,0.1494625061750412,0.14179228246212006,0.5902181267738342,0.12497802078723907,0.15546929836273193,0.544556200504303,0.1623138189315796,0.2115960270166397,2,419187,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419187,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419187,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,1057834470,0.15004917979240417,0.1488751322031021,0.5427867770195007,0.16169960796833038,0.21937906742095947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419188,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419188,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1310>,1057796491,0.15002645552158356,0.15672674775123596,0.5410354733467102,0.1610572785139084,0.2269139140844345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419189,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B13B0>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419189,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,1057760140,0.1502927839756012,0.16379907727241516,0.5395023822784424,0.16025756299495697,0.23433221876621246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419190,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419190,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,1057724777,0.1502852588891983,0.17060509324073792,0.5378581881523132,0.1594892144203186,0.24141192436218262,0.545496940612793,0.06650326400995255,0.23322793841362,2,419191,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499450>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419191,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4991D0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419191,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABF40>,1057691373,0.15055571496486664,0.17720554769039154,0.5362080335617065,0.158716082572937,0.24818211793899536,0.5426860451698303,0.06576795876026154,0.23893889784812927,2,419192,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B48B0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419192,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419192,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD900>,1057646138,0.1503116488456726,0.18327537178993225,0.5344911217689514,0.15793421864509583,0.254678875207901,0.5405396819114685,0.06554456055164337,0.2443738430738449,-20357,419193,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD310>,1737309765,249304581144576.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419193,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD590>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419193,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD630>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419193,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1057608350,0.15014617145061493,0.18925155699253082,0.5327044129371643,0.1571601778268814,0.2608841359615326,0.5385907292366028,0.06543020159006119,0.24941933155059814,-28167,419194,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,391659077,8.806700101346405e-38,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419194,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419194,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419194,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,1057566653,0.1501893401145935,0.19488170742988586,0.5308420658111572,0.15656127035617828,0.2665529251098633,0.5368343591690063,0.06530044972896576,0.2539714574813843,29613,419195,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,3834723909,-5.791310262426403e+18,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419195,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D60>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419195,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419195,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,1057525066,0.1499534547328949,0.2002418488264084,0.5286902189254761,0.15592676401138306,0.27216094732284546,0.5352914929389954,0.0654476135969162,0.2585606575012207,18862,419196,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D270>,1802452549,-9.381387690733627e+19,-3.342262577810118e-10,-59308484.0,2.768881663868928e+16,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,16143,419196,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1037443070,0.1332562416791916,-0.15929052233695984,-0.6312122941017151,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,16152,419196,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1038411559,0.09158386290073395,-0.09618883579969406,0.09076409041881561,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0,419196,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0558783928687497e-41,0.5334059000015259,0.1499534547328949,0.2002418488264084,0.010352810844779015,18,419196,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,1057485893,0.1497601419687271,0.2052798867225647,0.5266302227973938,0.155496746301651,0.27725401520729065,0.1925266534090042,-0.09086869657039642,-0.16885371506214142,31090,419197,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,2697215601,-5.245984248945317e+22,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419197,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419197,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419197,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,1057446374,0.14925232529640198,0.21012449264526367,0.5247117280960083,0.15526099503040314,0.28198444843292236,0.19237172603607178,-0.09014879912137985,-0.17085687816143036,4627,419198,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,33963633,5.813003746738261e+30,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419198,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419198,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419198,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,1057403357,0.14892292022705078,0.2145536094903946,0.19233587384223938,-0.089510977268219,-0.17298367619514465,0.235213503241539,-0.08144624531269073,-0.15152017772197723,2,419199,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419199,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419199,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4810>,1057364027,0.14851853251457214,0.21889640390872955,0.1923172026872635,-0.08877597004175186,-0.1751740574836731,0.23482999205589294,-0.08050072193145752,-0.15315485000610352,2,419200,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4630>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419200,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4180>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419200,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D900>,1057322935,0.14793793857097626,0.22287651896476746,0.19234132766723633,-0.08809614926576614,-0.17735888063907623,0.2346743792295456,-0.07979659736156464,-0.1550084799528122,2,419201,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419201,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419201,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD9F0>,1057283020,0.1472652554512024,0.2267332524061203,0.19237680733203888,-0.08738716691732407,-0.17959141731262207,0.23449978232383728,-0.07901289314031601,-0.15685655176639557,2,419202,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD770>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419202,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD090>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419202,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,1057241695,0.1466648280620575,0.23028531670570374,0.19247151911258698,-0.08671122044324875,-0.18189337849617004,0.2342476099729538,-0.07826308906078339,-0.1587526798248291,2,419203,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419203,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5F90>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419203,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1130>,1057206474,0.14590106904506683,0.23384787142276764,0.19265900552272797,-0.08611143380403519,-0.18432249128818512,0.2339521050453186,-0.07755466550588608,-0.16047975420951843,2,419204,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419204,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419204,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,1057173959,0.14548516273498535,0.23710882663726807,0.1927923858165741,-0.08545553684234619,-0.18675561249256134,0.23418287932872772,-0.07648016512393951,-0.16294197738170624,2,419205,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419205,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419205,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1057142384,0.14515773952007294,0.2399154007434845,0.19301678240299225,-0.08495493978261948,-0.18923206627368927,0.23441757261753082,-0.07619977742433548,-0.16541311144828796,29408,419206,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,71057153,-8.025852705917754e-24,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419206,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419206,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419206,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EADB0>,1057115988,0.1447823941707611,0.2425784021615982,0.19324003159999847,-0.0843319222331047,-0.1917722225189209,0.2343762218952179,-0.07583838701248169,-0.16738343238830566,2093,419207,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA770>,2672574209,3.2457579708945214e-21,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419207,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EAC70>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419207,22,8,False,Left,Front,Right,Centre,57
