_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3AB130>,1059284025,0.14551185071468353,0.3236066699028015,0.1792178899049759,-0.08824708312749863,-0.15542851388454437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421185,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABDB0>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,11032,421185,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1059269083,0.14471909403800964,0.3280688226222992,0.17932730913162231,-0.08788584172725677,-0.15713077783584595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,421186,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,1075396384,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,2.2724857195955558e-41,0.0,2.802596928649634e-45,11032,421186,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568130>,1059267335,0.14366532862186432,0.3314277231693268,0.17939293384552002,-0.08725391328334808,-0.15896540880203247,0.22297850251197815,-0.07861444354057312,-0.13950760662555695,2,421187,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5680E0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421187,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421187,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,1059255517,0.14298081398010254,0.3347330689430237,0.1796259582042694,-0.08688835054636002,-0.16077832877635956,0.22310005128383636,-0.07873310893774033,-0.1407708078622818,2,421188,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568220>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421188,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421188,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA900>,1059246585,0.14204511046409607,0.3373499810695648,0.17980267107486725,-0.08646956086158752,-0.16260693967342377,0.2231881320476532,-0.0784078985452652,-0.1424155831336975,2,421189,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAF90>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421189,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAB30>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421189,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1059237415,0.1410476267337799,0.3397889733314514,0.17990639805793762,-0.08603569865226746,-0.16449737548828125,0.22322119772434235,-0.07810128480195999,-0.14405126869678497,2,421190,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1F40>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421190,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1810>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421190,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1059226265,0.14023242890834808,0.3416956663131714,0.18007251620292664,-0.08579941838979721,-0.16646012663841248,0.2233048528432846,-0.07792703062295914,-0.1456116884946823,2,421191,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421191,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421191,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,1043897854,-0.08559329062700272,-0.16834771633148193,0.22343796491622925,-0.07772023975849152,-0.14729191362857819,0.18245454132556915,-0.10017817467451096,-0.2072659283876419,2,421192,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421192,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333090>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421192,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,1043919087,-0.0852850005030632,-0.17026829719543457,0.2233482003211975,-0.0774805098772049,-0.1489265263080597,0.18275883793830872,-0.09997063130140305,-0.20922595262527466,2,421193,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421193,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F180>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421193,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A9A0>,1043934497,-0.08520705997943878,-0.17207083106040955,0.22360101342201233,-0.07743017375469208,-0.15062469244003296,0.18324987590312958,-0.09978867322206497,-0.211059108376503,2,421194,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A450>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421194,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A770>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421194,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD360>,1043952808,-0.08522216230630875,-0.17393875122070312,0.2238244116306305,-0.07749535888433456,-0.15232965350151062,0.18359990417957306,-0.09948757290840149,-0.21308398246765137,2,421195,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD180>,4980736,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-1.5541512914269624e-31,-6.383636692640727e+17,-7.559942949431075e-11,16217,421195,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD680>,0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,-26338082816.0,-2.4073150995517967e-31,4.367025375366211,16234,421195,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568770>,1043967937,-0.08508353680372238,-0.17590729892253876,0.22393088042736053,-0.07740578800439835,-0.1539335995912552,0.1841754913330078,-0.0993594229221344,-0.21493220329284668,10347,421196,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568220>,1657421613,1.5736401810095377e-22,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421196,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568090>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421196,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568180>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421196,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,1043983598,-0.08492673933506012,-0.1778251826763153,0.22409775853157043,-0.07747314125299454,-0.15556029975414276,0.18468230962753296,-0.09928485006093979,-0.21685999631881714,-14397,421197,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,1943551788,492292210688.0,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421197,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421197,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421197,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,1044001327,-0.0848851427435875,-0.17974595725536346,0.22429795563220978,-0.0775073990225792,-0.15727421641349792,0.18521612882614136,-0.09923331439495087,-0.2187325358390808,24973,421198,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,969097004,-4.802368716459771e-27,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421198,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB770>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421198,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421198,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1044018635,-0.08505725115537643,-0.18152929842472076,0.22446028888225555,-0.07763097435235977,-0.15874671936035156,0.1856686770915985,-0.09913665056228638,-0.22055529057979584,6468,421199,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B13B0>,3683925804,-5.386641705957366e+27,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421199,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B14A0>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421199,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421199,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,1044045800,-0.08520526438951492,-0.18328596651554108,0.22470340132713318,-0.07785246521234512,-0.16030347347259521,0.18571090698242188,-0.09837253391742706,-0.22243240475654602,-20790,421200,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,4067704619,1.1475259580870933e-36,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421200,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F9F0>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421200,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F680>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421200,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,1044059545,-0.08528541773557663,-0.18508118391036987,0.22476844489574432,-0.07818344235420227,-0.16160514950752258,0.1864756941795349,-0.09895183145999908,-0.2241566926240921,16793,421201,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4540>,3013754667,3.8376730073216292e-28,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421201,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421201,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4630>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421201,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1044075765,-0.08551596850156784,-0.18682625889778137,0.22514310479164124,-0.07823019474744797,-0.1633785516023636,0.18727487325668335,-0.09942550957202911,-0.2257809191942215,-17254,421202,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,2106867498,4.816812781782562e-29,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421202,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421202,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421202,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A9A0>,1044100539,-0.08563334494829178,-0.1884623020887375,0.22536873817443848,-0.07849583029747009,-0.16480796039104462,0.18763792514801025,-0.09904338419437408,-0.22753597795963287,10827,421203,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A950>,1041055530,nan,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421203,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AEF0>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421203,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AE00>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421203,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD180>,1044123784,-0.08585602045059204,-0.1900407373905182,0.22585992515087128,-0.07882774621248245,-0.16645990312099457,0.1880907565355301,-0.09925032407045364,-0.22917906939983368,-20687,421204,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD720>,2298036009,-9.78804606810435e-11,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421204,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BDD60>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421204,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD1D0>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421204,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5687C0>,1044148335,-0.0861409530043602,-0.1914193481206894,0.22622965276241302,-0.07916918396949768,-0.16784243285655975,0.18866148591041565,-0.09917120635509491,-0.23070958256721497,29119,421205,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,217464617,-2.0041554721957707e+37,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421205,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5680E0>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421205,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421205,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD090>,1044165666,-0.08613810688257217,-0.19247688353061676,0.22645704448223114,-0.0793885886669159,-0.16905060410499573,0.18922552466392517,-0.099422387778759,-0.23216910660266876,9007,421206,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD810>,1965899561,17402620280832.0,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421206,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD860>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421206,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BD7C0>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421206,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A220>,1044202576,-0.08655475825071335,-0.19405385851860046,0.22674541175365448,-0.07978826761245728,-0.1701158881187439,0.18993717432022095,-0.09980206191539764,-0.23344503343105316,-7097,421207,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A9A0>,736509736,-3.347247450050161e-38,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421207,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A450>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421207,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32ABD0>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421207,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1044232069,-0.08689814805984497,-0.19536276161670685,0.22728213667869568,-0.08014033734798431,-0.17137005925178528,0.1902657449245453,-0.09974115341901779,-0.23484602570533752,-25457,421208,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,535117608,-3.3631484508514404,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,2.3944778442382812,4.5033423416495964e+19,-8.642100877199367e+21,-17015,421208,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,3200683081,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,0.03054768592119217,1305.9327392578125,-9.375523684911488e-35,15336,421208,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1046663364,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,421208,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,1044261222,-0.08727200329303741,-0.19653964042663574,0.2276294231414795,-0.08048227429389954,-0.17233824729919434,0.19086208939552307,-0.0998120903968811,-0.23611833155155182,12249,421209,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,1650802472,-1.3945511846133243e+28,9.905502999015007e+21,3.183799280048255e-27,-1.4849674595022545e-28,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,827392.0,16160,421209,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,1035419673,0.31128013134002686,-0.06732924282550812,-0.3877890408039093,0.3493427336215973,0.8503211736679077,0.0,1.8367099231598242e-40,5.400124791776761e-13,16164,421209,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3338B0>,1037647098,0.2544299066066742,0.007096168119460344,0.221499502658844,-0.3370102643966675,0.9150473475456238,0.0,0.0,0.0,0,421209,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.064986832886861e-41,0.1857047975063324,-0.08727200329303741,-0.19653964042663574,0.009305132552981377,18,421209,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333130>,1044307513,-0.08776994049549103,-0.1980835646390915,0.2280196249485016,-0.08092960715293884,-0.17339813709259033,0.19148346781730652,-0.10013706237077713,-0.23720680177211761,-20252,421210,26,8,False,Left,Front,Centre,Left,57
