_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568040>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411121,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0246294371143062e-41,0.7367331981658936,0.1874670684337616,0.22551986575126648,0.010162994265556335,18,411121,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,1060899367,0.18801945447921753,0.22442974150180817,0.7621364593505859,0.11637238413095474,0.23243965208530426,0.7223617434501648,0.05780179798603058,0.3243119418621063,25452,411122,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AF90>,3992075820,6.903655352655442e-27,-3.7507927955575774e+37,0.00016903581854421645,248.2416534423828,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411122,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411122,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411122,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0246294371143062e-41,0.7345299124717712,0.18801945447921753,0.22442974150180817,0.010163314640522003,18,411122,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,1060662593,0.058859679847955704,0.3247043788433075,0.1686205118894577,-0.0871102511882782,-0.15410006046295166,0.7072839140892029,0.10822626203298569,0.2702353596687317,2,411123,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,4980736,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,7.404722981972181e-17,821388640256.0,3.1734531441872245e+38,16235,411123,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-4.171825951930948e+19,1.059514751071147e+35,1.0216078139622494e-33,16241,411123,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,1060628366,0.05982448160648346,0.32506993412971497,0.16897259652614594,-0.08739195764064789,-0.15483210980892181,0.7038290500640869,0.10842181742191315,0.2705122232437134,-29940,411124,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,2898149172,-0.013808608055114746,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411124,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4630>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411124,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4E50>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411124,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1060595889,0.0609733946621418,0.3255288302898407,0.1693195104598999,-0.08769634366035461,-0.15544790029525757,0.7003862857818604,0.1086292713880539,0.2707900404930115,7442,411125,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,3936698164,-3.583067234678446e+27,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411125,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1F40>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411125,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411125,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1060562283,0.062105126678943634,0.3259468674659729,0.16965723037719727,-0.0879756286740303,-0.155976802110672,0.6967812180519104,0.10890031605958939,0.2709730267524719,-5224,411126,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,736182067,3.3890388346744473e-34,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411126,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411126,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411126,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1060527616,0.0632028728723526,0.32636743783950806,0.1700330674648285,-0.08821365237236023,-0.15650132298469543,0.6931964159011841,0.10905177891254425,0.271217405796051,-24157,411127,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,261504819,6.971855276254046e-13,5.60785537959236e+33,-0.0005311839049682021,2.43351022567795e-28,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411127,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411127,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411127,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0279925534286858e-41,0.712371826171875,0.0632028728723526,0.32636743783950806,0.00849984772503376,18,411127,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1060495233,0.06457992643117905,0.32688218355178833,0.1704917997121811,-0.08852111548185349,-0.15694673359394073,0.6895721554756165,0.10911167412996292,0.2713315188884735,23550,411128,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1282752307,17058943205376.0,8.268437226170535e+35,2.866572575234346e-16,12028726272.0,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411128,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411128,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411128,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0279925534286858e-41,0.7104416489601135,0.06457992643117905,0.32688218355178833,0.008520347997546196,18,411128,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EA40>,1060458857,0.06589322537183762,0.32736289501190186,0.17096759378910065,-0.0888238325715065,-0.15722621977329254,0.6857618093490601,0.10893993824720383,0.2715112268924713,5387,411129,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,1316241203,2.515567208193731e+36,8.090950632103887e+30,4.0442580056064145e+34,3.2837388772472523e-34,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411129,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E310>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411129,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E9F0>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411129,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0279925534286858e-41,0.7082734704017639,0.06589322537183762,0.32736289501190186,0.00853427778929472,18,411129,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,1060420261,0.06713072955608368,0.32776787877082825,0.17150525748729706,-0.08914744853973389,-0.15746387839317322,0.6818744540214539,0.10876933485269547,0.27148565649986267,-15351,411130,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F40>,2256486194,-7.699201720223866e-19,6.878128199009583e+28,0.02297932468354702,-5.877162957255606e-35,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411130,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411130,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411130,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0279925534286858e-41,0.7059729695320129,0.06713072955608368,0.32776787877082825,0.008540278300642967,18,411130,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E770>,1060379334,0.06808203458786011,0.32808613777160645,0.17203333973884583,-0.08939759433269501,-0.15769952535629272,0.6779581904411316,0.10820532590150833,0.27152976393699646,28796,411131,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E2C0>,1616985906,-34961125376.0,5.395257495489115e+31,30682780794880.0,-2.961547954192841e+37,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411131,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E590>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411131,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E130>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411131,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0279925534286858e-41,0.7035335302352905,0.06808203458786011,0.32808613777160645,0.008518336340785027,18,411131,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56B220>,1060337963,0.0690612718462944,0.3281932473182678,0.17255954444408417,-0.08960050344467163,-0.1578839123249054,0.6739445328712463,0.10745111852884293,0.2713778018951416,4257,411132,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56BCC0>,1190739762,-5.832833912795494e+26,nan,8.936147175403025e-30,1.5056961146619674e+37,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411132,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56BDB0>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411132,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56B3B0>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411132,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0279925534286858e-41,0.7010676264762878,0.0690612718462944,0.3281932473182678,0.008534489199519157,18,411132,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1310>,1060297245,0.07015843689441681,0.3283105790615082,0.1731119006872177,-0.08978445827960968,-0.15788650512695312,0.6699820160865784,0.10642801970243454,0.27116623520851135,-20154,411133,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1360>,2841526065,9.751912569630742e-29,-1.1799954969695043e-23,0.043761372566223145,-3.5502427830557246e+30,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,16141,411133,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1042881942,0.19317452609539032,-0.09655239433050156,0.2893422245979309,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,16194,411133,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1680>,1042096159,0.2537446618080139,-0.047498758882284164,0.2479250431060791,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0,411133,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0279925534286858e-41,0.6986406445503235,0.07015843689441681,0.3283105790615082,0.008556601591408253,18,411133,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1043454600,-0.08990520238876343,-0.15784811973571777,0.6660436987876892,0.10516718029975891,0.2709612548351288,0.6924349069595337,0.06688588857650757,0.27373746037483215,-15107,411134,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,458768159,5242589184.0,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411134,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411134,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411134,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,1043492057,-0.09008302539587021,-0.15772683918476105,0.662278413772583,0.10357200354337692,0.2705543339252472,0.6908077001571655,0.0667843222618103,0.2739185094833374,-702,411135,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,812138270,-4.397556834127912e-18,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411135,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411135,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411135,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,1043538230,-0.09031270444393158,-0.15756410360336304,0.6586014032363892,0.1019386425614357,0.26996496319770813,0.6890029311180115,0.06649655103683472,0.273932546377182,18559,411136,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,4050140958,-3.961181814799785e+32,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411136,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411136,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411136,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56B4F0>,1043576752,-0.0903778150677681,-0.15733246505260468,0.655247688293457,0.10001862049102783,0.269493967294693,0.6872078776359558,0.06599657237529755,0.27388933300971985,-21907,411137,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56B950>,373899037,0.00030945008620619774,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411137,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499590>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411137,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56B770>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411137,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,1043615186,-0.09037995338439941,-0.1570613980293274,0.6521215438842773,0.09806361794471741,0.26883459091186523,0.6855822205543518,0.06523216515779495,0.27381786704063416,6518,411138,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,2448506653,6.42152851849182e+37,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411138,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411138,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411138,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,1043700660,-0.09032008796930313,-0.15630638599395752,0.6496126055717468,0.09619713574647903,0.267881840467453,0.683854341506958,0.06433907896280289,0.27382051944732666,-24238,411139,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,947273500,-86.62037658691406,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411139,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568090>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411139,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411139,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,1043745953,-0.09042118489742279,-0.15579251945018768,0.6473354697227478,0.09451869130134583,0.2667469382286072,0.6824440360069275,0.06335191428661346,0.2735735774040222,13284,411140,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,3372826396,-4.7116804849401856e+17,2.0609036644671517e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411140,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333090>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411140,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333450>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411140,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,1043788297,-0.09046680480241776,-0.15527978539466858,0.6456347703933716,0.09308619052171707,0.2656406760215759,0.6810848116874695,0.062328606843948364,0.27336299419403076,-11170,411141,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4540>,1431125787,-4.805607853538837e-22,2.0608896514825085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411141,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411141,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4630>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411141,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1043828639,-0.09039657562971115,-0.15471608936786652,0.6443998217582703,0.09188611060380936,0.2648380994796753,0.6798642873764038,0.06132552772760391,0.2730395793914795,-29282,411142,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1688813339,-3.728874617081601e-06,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,-1.763969902048476e+20,3.976986238236573e-21,-4672213504.0,-0.04766680672764778,-16955,411142,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1049896106,-0.2464113086462021,0.9199131727218628,0.0,1.8367099231598242e-40,-2.439454888092385e-18,1.3488754115780381e-19,-1.2708387189829409e+26,-1.7656205387203994e-30,-17086,411142,4,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1180>,1048436752,-0.22312025725841522,0.941538393497467,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,411142,4,8,False,Left,Front,Left,Right,57
