_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4810>,1044945112,-0.11313968151807785,-0.1707717478275299,0.15036194026470184,-0.12328919768333435,-0.18346557021141052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432201,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4B30>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,144,432201,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAE00>,1044958860,-0.11326391249895096,-0.17093579471111298,0.15056198835372925,-0.12337321788072586,-0.18364745378494263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432202,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA900>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-4580,432202,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,1044969074,-0.11330681294202805,-0.17109103500843048,0.15071579813957214,-0.12343505769968033,-0.18380092084407806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432203,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-6284,432203,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1044994353,-0.11364243179559708,-0.17124222218990326,0.15086247026920319,-0.12349660694599152,-0.18390361964702606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432204,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4900>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-8844,432204,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA770>,1045002468,-0.11369479447603226,-0.17135263979434967,0.1509695053100586,-0.12350600212812424,-0.18401002883911133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432205,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-11339,432205,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568810>,1045011054,-0.11375581473112106,-0.17144392430782318,0.1510622352361679,-0.1235223263502121,-0.18409167230129242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432206,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-12307,432206,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA6D0>,1045017771,-0.11377478390932083,-0.1715216189622879,0.15115831792354584,-0.12352412194013596,-0.1841719001531601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432207,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EADB0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-12028,432207,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4400>,1045021797,-0.11377912014722824,-0.17157158255577087,0.15124836564064026,-0.12352889776229858,-0.184212327003479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432208,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4310>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-12219,432208,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,1045027687,-0.11383048444986343,-0.17159228026866913,0.15129545331001282,-0.12353035062551498,-0.1842295229434967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432209,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4630>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-11558,432209,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA770>,1045029435,-0.11381608992815018,-0.17158296704292297,0.1513320505619049,-0.12350717186927795,-0.18423150479793549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432210,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA090>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-10636,432210,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568090>,1045031322,-0.11382737010717392,-0.1715545952320099,0.15132828056812286,-0.12346195429563522,-0.18421752750873566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432211,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4C70>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-10090,432211,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1045032030,-0.11384294927120209,-0.17150743305683136,0.15134432911872864,-0.12346624583005905,-0.18418338894844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432212,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5680E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-9584,432212,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA360>,1045030635,-0.11383930593729019,-0.17144151031970978,0.1513521522283554,-0.12345706671476364,-0.18413516879081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432213,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA270>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-9848,432213,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA360>,1045028358,-0.11385294795036316,-0.17133645713329315,0.15130437910556793,-0.12340134382247925,-0.18407109379768372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432214,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA400>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-9718,432214,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1045025071,-0.11381696909666061,-0.17122066020965576,0.15124604105949402,-0.12336110323667526,-0.18398620188236237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432215,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4F90>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-10805,432215,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,1045021248,-0.11379650235176086,-0.1710781306028366,0.15120789408683777,-0.12333467602729797,-0.18388454616069794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432216,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568400>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-12107,432216,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA400>,1045015402,-0.11376377940177917,-0.1709110140800476,0.15113171935081482,-0.12326511740684509,-0.1837872713804245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432217,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA9A0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-13725,432217,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,1045003184,-0.11369577795267105,-0.17067092657089233,0.15106827020645142,-0.12320894747972488,-0.18368054926395416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432218,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-16084,432218,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4C20>,1044996722,-0.11366131156682968,-0.17045113444328308,0.15098081529140472,-0.1231323853135109,-0.1835489720106125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432219,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4A90>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-19756,432219,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,1044988704,-0.11360245943069458,-0.17021626234054565,0.15090623497962952,-0.12304562330245972,-0.18341539800167084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432220,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-23490,432220,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A40>,1044983311,-0.11354372650384903,-0.16999830305576324,0.15083472430706024,-0.12296987324953079,-0.18323305249214172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432221,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-26939,432221,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA680>,1044976225,-0.11348302662372589,-0.16975520551204681,0.15071538090705872,-0.1228584349155426,-0.18306468427181244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432222,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B46D0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-30961,432222,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA9A0>,1044971034,-0.11341429501771927,-0.169534370303154,0.15060637891292572,-0.12275946140289307,-0.18285518884658813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432223,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA450>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,29672,432223,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAE00>,1044965398,-0.11331383138895035,-0.16927391290664673,0.15050429105758667,-0.12266547977924347,-0.18266594409942627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432224,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA860>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,24711,432224,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,1044960923,-0.11325125396251678,-0.16899913549423218,0.15044601261615753,-0.12259779870510101,-0.1824667751789093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432225,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5685E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,20198,432225,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,1044955001,-0.11317523568868637,-0.16874158382415771,0.15042385458946228,-0.12251685559749603,-0.1822630614042282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432226,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,16525,432226,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B42C0>,1044948330,-0.11309733241796494,-0.168364480137825,0.15039484202861786,-0.12242695689201355,-0.18204176425933838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432227,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAA40>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,13273,432227,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1044948332,-0.11305700987577438,-0.16805465519428253,0.15036915242671967,-0.1223515197634697,-0.1818086951971054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432228,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4E00>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,9996,432228,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568770>,1044947931,-0.11304650455713272,-0.16778190433979034,0.15038731694221497,-0.1223004162311554,-0.1815868467092514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432229,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA9A0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,7248,432229,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D10>,1044947490,-0.11300413310527802,-0.16751867532730103,0.1504087597131729,-0.12225089967250824,-0.18135473132133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432230,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4270>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,4805,432230,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA770>,1044949086,-0.1129886731505394,-0.16723425686359406,0.1504332423210144,-0.12220781296491623,-0.18111857771873474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432231,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA090>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,3253,432231,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7770>,1044949878,-0.11295297741889954,-0.16698254644870758,0.15047653019428253,-0.12216779589653015,-0.1808938980102539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432232,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7EF0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,3067,432232,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7720>,1044954003,-0.11292416602373123,-0.1667010635137558,0.15054364502429962,-0.1221158429980278,-0.18062803149223328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432233,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7E50>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,3767,432233,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAD10>,1044959066,-0.11289426684379578,-0.16642366349697113,0.15059001743793488,-0.12204846739768982,-0.18038205802440643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432234,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA5E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,3167,432234,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1044963772,-0.11283992975950241,-0.16613711416721344,0.1506793051958084,-0.12203601747751236,-0.18014214932918549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432235,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,4139,432235,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1044970864,-0.11277619004249573,-0.16581249237060547,0.15079455077648163,-0.12197937071323395,-0.17989076673984528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432236,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D14F0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,6365,432236,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DB860>,1044972439,-0.11272937804460526,-0.1654277741909027,0.15091510117053986,-0.12193313986063004,-0.17963527143001556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432237,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DBB30>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,7622,432237,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333310>,1044980753,-0.11271616071462631,-0.1651425063610077,0.15104737877845764,-0.12187765538692474,-0.17943327128887177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432238,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333900>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,9634,432238,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1044989651,-0.11263994127511978,-0.16485056281089783,0.1512613147497177,-0.12182535976171494,-0.17920979857444763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432239,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,11801,432239,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1045000006,-0.11258227378129959,-0.16459664702415466,0.15143786370754242,-0.12173176556825638,-0.17899090051651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432240,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,15652,432240,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568950>,1045015751,-0.11248429119586945,-0.16427934169769287,0.15166465938091278,-0.12164465337991714,-0.1787717491388321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432241,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,20184,432241,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,1045031514,-0.11240997165441513,-0.16400322318077087,0.1518997699022293,-0.12156479060649872,-0.17856302857398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432242,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AE00>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,25768,432242,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1045046976,-0.11234748363494873,-0.16373614966869354,0.15217316150665283,-0.12148478627204895,-0.17832675576210022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432243,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,29610,432243,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1045067136,-0.1122971773147583,-0.16344456374645233,0.1524760127067566,-0.12136606872081757,-0.1781078428030014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432244,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5950>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-31691,432244,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,1045095282,-0.11231580376625061,-0.16311150789260864,0.1527809053659439,-0.12127184867858887,-0.17787061631679535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432245,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-28377,432245,48,8,False,Left,Front,Centre,Left,57
