_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1180>,1042645602,-0.08712129294872284,-0.17016243934631348,0.2050035148859024,-0.07945745438337326,-0.14969661831855774,0.16305206716060638,-0.1001696065068245,-0.2097921073436737,2,414057,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,4980736,9.183549615799121e-41,-13248.0,2.0140148010217073e+34,5.360727328707071e-08,-1.0384237760781111e+38,-2.8420174547072463e-10,6.453144714172247e-36,60735.1953125,16175,414057,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,990571933,1.8367239361444675e-40,-9.370301979000698e-21,-2.5686870607845496e+38,2.0614110285737442e-30,-84093.2734375,-3.0597540303045986e-37,-5.718985183058139e-24,-488939.15625,16252,414057,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,1042649008,-0.08778710663318634,-0.17191913723945618,0.20497752726078033,-0.0801791399717331,-0.15130724012851715,0.1632070690393448,-0.1004224643111229,-0.21158859133720398,2,414058,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,4980736,9.183549615799121e-41,3.3204139332677193e+21,7.078657321760162e-13,1.0168491818454809e-29,684.978515625,-5.35510893082255e+20,6.470731996244499e+35,3.9901951350873737e-38,16172,414058,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D130>,990813817,1.8367239361444675e-40,-9.370301979000698e-21,-2.5686870607845496e+38,2.0614110285737442e-30,-84093.2734375,-3.0597540303045986e-37,-5.718985183058139e-24,-488939.15625,16252,414058,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6EF0>,1058149748,0.125698059797287,0.2820899188518524,0.635128378868103,0.08245214074850082,0.28854864835739136,0.16169320046901703,-0.08836281299591064,-0.17363478243350983,-6503,414059,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6720>,3440787025,-5.170509891300916e-30,0.009566809982061386,-9.743791906657862e-08,-2.6156363952012743e+22,8.105639076605442e-11,-5.302168751795955e-13,-1.4248356207439032e-33,2.5195626648253076e-40,0,414059,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D63B0>,76,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.661017894744873,0,414059,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6C70>,0,2.802596928649634e-45,0.615695059299469,0.10449076443910599,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0,414059,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0397634605290143e-41,0.5706398487091064,-18690,414059,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1A90>,1847016960,1.2947664316566299e-14,1.674614723299051e-39,0.0002676997391972691,1.0400437202218792e-41,0.635128378868103,0.08245214074850082,0.28854864835739136,0.009624537080526352,18,414059,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,1058099896,0.12338246405124664,0.27980026602745056,0.6345245838165283,0.08299354463815689,0.28765997290611267,0.16174381971359253,-0.08904562145471573,-0.17531873285770416,-8169,414060,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499040>,2222210641,nan,2440786159337472.0,-4243987913244672.0,55.435359954833984,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414060,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414060,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414060,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5676684379577637,0.12338246405124664,0.27980026602745056,0.010079310275614262,18,414060,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1058049857,0.12066639959812164,0.27718421816825867,0.6339051723480225,0.08353861421346664,0.2868194282054901,0.16178154945373535,-0.08970949798822403,-0.17700256407260895,-7171,414061,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1439055441,2.8394187003378687e+35,-3.5916892290183133e-12,-2.1011212092481496e-16,6.05339412643909e-36,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414061,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414061,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414061,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5646858811378479,0.12066639959812164,0.27718421816825867,0.01007790770381689,18,414061,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,1058001323,0.11763737350702286,0.2745494246482849,0.16183550655841827,-0.09041795134544373,-0.17850054800510406,0.204974964261055,-0.08362738788127899,-0.1570843905210495,-9996,414062,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,1193819687,-9.225574541501039e-14,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414062,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,-2.5686870607845496e+38,2.0614110285737442e-30,-84093.2734375,15471,414062,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,1041662672,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414062,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1680>,1057954618,0.11412928253412247,0.27161791920661926,0.161960169672966,-0.09107707440853119,-0.18004648387432098,0.20508618652820587,-0.08441491425037384,-0.15848389267921448,2551,414063,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1D60>,2143829544,45021000.0,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414063,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1630>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,-2.5686870607845496e+38,2.0614110285737442e-30,-84093.2734375,15471,414063,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1041662672,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414063,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,1057909877,0.11022107303142548,0.2685123682022095,0.16200917959213257,-0.09172962605953217,-0.18138794600963593,0.20511069893836975,-0.08517248928546906,-0.15966440737247467,11951,414064,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1692810792,-875525312.0,2.5196747687024536e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414064,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC20>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,-2.5686870607845496e+38,2.0614110285737442e-30,-84093.2734375,15471,414064,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,1041662672,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414064,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1057873426,0.106280118227005,0.265505313873291,0.16220758855342865,-0.09244566410779953,-0.1827862411737442,0.2052132934331894,-0.08600056916475296,-0.1609603315591812,-30958,414065,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,570048040,6.501224905641756e-12,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,414065,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,-2.5686870607845496e+38,2.0614110285737442e-30,-84093.2734375,15471,414065,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1041662672,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,414065,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4270>,1057840418,0.10199132561683655,0.26242750883102417,0.16238060593605042,-0.09313909709453583,-0.1840379536151886,0.20532850921154022,-0.08673496544361115,-0.16203512251377106,-15281,414066,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4680>,3401203240,-3.009370501287025e-28,-1.7378822437853065e+38,207496773632.0,-2.6641899713754766e+35,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414066,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414066,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B43B0>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414066,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B41D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5522023439407349,0.10199132561683655,0.26242750883102417,0.010074797086417675,18,414066,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6D10>,1057811981,0.09752563387155533,0.2592771649360657,0.16260460019111633,-0.09382534772157669,-0.18518920242786407,0.20548880100250244,-0.08754952251911163,-0.1630924940109253,-455,414067,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6E50>,2616671784,-39122194432.0,845007945728.0,-9.87675128472699e+26,-9.71671033028688e-18,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414067,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6BD0>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414067,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6E00>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414067,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5505073666572571,0.09752563387155533,0.2592771649360657,0.010074786841869354,18,414067,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,1057786917,0.09293729811906815,0.25611409544944763,0.16276322305202484,-0.09440996497869492,-0.1862025111913681,0.2056756168603897,-0.08839121460914612,-0.16415414214134216,12337,414068,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,3835510313,-6.044840901876742e+31,-8.705872791562173e-17,-4.091303049348304e+29,0.8720375299453735,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414068,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414068,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414068,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5490134358406067,0.09293729811906815,0.25611409544944763,0.010074813850224018,18,414068,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,1057767974,0.08838505297899246,0.25300073623657227,0.16298508644104004,-0.0948968231678009,-0.18725824356079102,0.20580700039863586,-0.0890134647488594,-0.16496728360652924,26870,414069,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,1773354537,nan,1.4232142687326537e-31,-13438309376.0,-166689341440.0,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414069,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FEA0>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414069,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414069,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5478843450546265,0.08838505297899246,0.25300073623657227,0.010074767284095287,18,414069,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8630>,1057747691,0.08403513580560684,0.2497207522392273,0.16317126154899597,-0.09545574337244034,-0.1880808174610138,0.20597690343856812,-0.08958125114440918,-0.16568244993686676,-17315,414070,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8220>,1063992873,-6.90378159162015e+24,7.568085527482648e+37,3.798881763865361e-19,3.7765195679450115e+27,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414070,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8040>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414070,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8EF0>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414070,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5466753840446472,0.08403513580560684,0.2497207522392273,0.010073847137391567,18,414070,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,1057740006,0.08067011833190918,0.2465699166059494,0.16335050761699677,-0.09591658413410187,-0.18882711231708527,0.20624452829360962,-0.09016117453575134,-0.16641971468925476,5023,414071,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,2587311658,-11.108848571777344,6.914392655532946e-24,299512.625,-41403867136.0,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414071,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414071,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333950>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414071,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5462173223495483,0.08067011833190918,0.2465699166059494,0.010071797296404839,18,414071,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AB5E0>,1057732130,0.07755222171545029,0.24352549016475677,0.16364851593971252,-0.09639125317335129,-0.18954943120479584,0.20644932985305786,-0.09067022800445557,-0.16694609820842743,25817,414072,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,2734964266,4015649980416.0,-5.8715179385160354e-09,1.924851741103339e-19,9.119099559029564e-05,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414072,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AB220>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414072,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AB770>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414072,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5457478761672974,0.07755222171545029,0.24352549016475677,0.010071479715406895,18,414072,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1057716446,0.0741736963391304,0.2409844845533371,0.16392278671264648,-0.09680936485528946,-0.190042182803154,0.20666064321994781,-0.09108736366033554,-0.16734540462493896,-13574,414073,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,296566314,-7.40191314513096e+23,3233704704.0,-1.4508508635335898e-21,-39997.77734375,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,16154,414073,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,1037416850,0.3110479414463043,0.06238359212875366,0.22955867648124695,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-9.370301979000698e-21,16157,414073,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B44A0>,1037434689,0.3184673488140106,0.014635000377893448,0.14698338508605957,-0.05605398491024971,0.9874409437179565,0.0,0.0,0.0,0,414073,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0397634605290143e-41,0.5448130369186401,0.0741736963391304,0.2409844845533371,0.01006882730871439,18,414073,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,1057704637,0.07193797826766968,0.23853927850723267,0.16419503092765808,-0.09718724340200424,-0.1903754472732544,0.20689554512500763,-0.09158860892057419,-0.1676437109708786,-28985,414074,11,8,False,Left,Front,Centre,Right,57
