_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4999F0>,1044097833,-0.10168533772230148,-0.16943898797035217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410259,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1044110333,-0.10165257006883621,-0.16888080537319183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410260,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7130>,1044116765,-0.1015886515378952,-0.16824202239513397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410261,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,1044129023,-0.10169348120689392,-0.16750408709049225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410262,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,1044138459,-0.10175426304340363,-0.16682082414627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410263,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392C70>,1044153343,-0.10186181962490082,-0.16611583530902863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410264,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D72C0>,1044158702,-0.10185758769512177,-0.16535435616970062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410265,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B48B0>,1044159502,-0.10183686017990112,-0.16451396048069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410266,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1044166960,-0.10189197212457657,-0.16372795403003693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410267,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,1044168881,-0.10185423493385315,-0.16292351484298706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410268,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,1044173691,-0.10198172926902771,-0.16197000443935394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410269,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4810>,1044172720,-0.10202743858098984,-0.16102568805217743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410270,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D72C0>,1044177684,-0.10212566703557968,-0.16018421947956085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410271,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392090>,1044174132,-0.10218377411365509,-0.15923523902893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410272,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392590>,1044173879,-0.10220517218112946,-0.1583232432603836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410273,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D79A0>,1044173015,-0.10224221646785736,-0.15745803713798523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410274,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E220>,1044174399,-0.10239052027463913,-0.1564919650554657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410275,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1056474720,0.14987455308437347,0.2756699323654175,0.18437503278255463,-0.10248452425003052,-0.15551899373531342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13021,410276,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1F40>,1502821982,-649777951801344.0,-4.8482974760754075e-16,-22623.619140625,-8.71088477008772e+28,15215.4853515625,6.857534294866357e-41,0.0,2.802596928649634e-45,29415,410276,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1044177023,-0.10266562551259995,-0.15463975071907043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410277,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,1044175169,-0.102740079164505,-0.15372486412525177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410278,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,1044174675,-0.10282166302204132,-0.15279124677181244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410279,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56B900>,1044178182,-0.10289900004863739,-0.1519620716571808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410280,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C5360>,1044183166,-0.10313072800636292,-0.15097028017044067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410281,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1044186487,-0.10325010120868683,-0.15004277229309082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410282,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C54A0>,1044191413,-0.10335806757211685,-0.14921636879444122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410283,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56BA90>,1044190650,-0.10337245464324951,-0.14832837879657745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410284,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,1044198306,-0.10361803323030472,-0.14738549292087555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410285,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1540>,1044207028,-0.10378063470125198,-0.1465897411108017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410286,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1044217264,-0.10399045795202255,-0.1457870602607727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410287,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1044217081,-0.10400602966547012,-0.1450318694114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410288,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333040>,1044207756,-0.10404451936483383,-0.14407354593276978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410289,2,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56B270>,1044205693,-0.10404478013515472,-0.14332495629787445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2175794094800949,-0.13901357352733612,-0.15609769523143768,-23029,410290,2,8,False,Left,Front,Centre,Left,57
