_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BC540>,1060042194,0.044429946690797806,-0.07545293122529984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6489687561988831,0.05342257767915726,-0.1136520504951477,-20914,427948,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1060040503,0.04456512629985809,-0.07539614289999008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6489174365997314,0.053621914237737656,-0.11363387852907181,-15224,427949,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF0E0>,1060038601,0.04476628825068474,-0.07530917972326279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488295197486877,0.053901221603155136,-0.1135917380452156,28897,427950,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1060035736,0.04503552243113518,-0.07518354058265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6487705707550049,0.05422397330403328,-0.11352302134037018,22410,427951,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3097C0>,1060034300,0.045323267579078674,-0.07512998580932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6487433910369873,0.054624103009700775,-0.11347220838069916,11340,427952,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4860>,1060033271,0.04579570144414902,-0.07501763105392456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6486950516700745,0.05503383278846741,-0.11342623084783554,-6066,427953,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1060031231,0.04639022797346115,-0.07490655034780502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6487030386924744,0.05564514547586441,-0.1134016141295433,-28232,427954,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1400>,1060030568,0.04714144766330719,-0.0747540146112442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6486526727676392,0.05617649480700493,-0.11332682520151138,27956,427955,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,1060028665,0.04777199402451515,-0.07453245669603348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6485568284988403,0.05690031871199608,-0.11317406594753265,-12136,427956,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333950>,1060027255,0.04853377491235733,-0.07427532225847244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484952569007874,0.057557374238967896,-0.11298229545354843,2,427957,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF860>,1060024897,0.04956388473510742,-0.07401218265295029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484244465827942,0.05845591053366661,-0.11271435022354126,-12105,427958,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,1060022315,0.050359390676021576,-0.07358662784099579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483142375946045,0.059285447001457214,-0.11239685863256454,-4951,427959,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF590>,1060019131,0.05116423964500427,-0.07301066815853119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6482252478599548,0.06014154478907585,-0.11198220402002335,29498,427960,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,1060013714,0.05184308812022209,-0.07232758402824402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6481530070304871,0.06103881448507309,-0.1114099845290184,-27954,427961,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D69F0>,1060009222,0.05266598239541054,-0.07151104509830475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6479911208152771,0.06205407530069351,-0.11068394035100937,23592,427962,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1720>,1060004567,0.05349208787083626,-0.0704089030623436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478990912437439,0.06295905262231827,-0.10986047983169556,20336,427963,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,1059999896,0.05426503345370293,-0.06904024630784988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478510499000549,0.06399906426668167,-0.10870665311813354,-30318,427964,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC8B0>,1059994544,0.05501968413591385,-0.06736291944980621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478216052055359,0.06490098685026169,-0.10739479213953018,29497,427965,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,1059988910,0.05579838529229164,-0.06538710743188858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478185653686523,0.06607583910226822,-0.10570080578327179,-30712,427966,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333360>,1059981209,0.056439828127622604,-0.06312006711959839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478365063667297,0.06704612821340561,-0.10370539128780365,9552,427967,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFE00>,1059975561,0.05713249370455742,-0.06042717769742012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6478405594825745,0.06832851469516754,-0.10135339945554733,20551,427968,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF9A0>,1059972529,0.05795489624142647,-0.05735587328672409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6479402184486389,0.06927638500928879,-0.09863808006048203,22671,427969,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A310>,1059969956,0.058635011315345764,-0.053833309561014175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6481130123138428,0.0704244002699852,-0.09551117569208145,-12823,427970,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6590>,1059965400,0.05951866880059242,-0.04998303949832916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.648399293422699,0.07186587899923325,-0.09197401255369186,20074,427971,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1059962648,0.060385219752788544,-0.04572468250989914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6487100720405579,0.07313428074121475,-0.08804602175951004,16731,427972,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1059965937,0.061551179736852646,-0.041153933852910995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6491620540618896,0.07470854371786118,-0.08378324657678604,-7158,427973,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1630>,1059964991,0.0624668225646019,-0.036248378455638885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6496347784996033,0.07642916589975357,-0.07908476889133453,-8323,427974,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309270>,1059966180,0.06348659098148346,-0.0309938695281744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6501941680908203,0.07809183746576309,-0.074043869972229,10291,427975,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6CC0>,1059967939,0.06455779820680618,-0.025311287492513657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6505932807922363,0.0798192024230957,-0.06848951429128647,-1574,427976,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,1059969739,0.06589046120643616,-0.019441064447164536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6512308120727539,0.08166731894016266,-0.06270360201597214,9304,427977,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499040>,1059967765,0.06637841463088989,-0.013117863796651363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6518154740333557,0.08361983299255371,-0.05655788257718086,14984,427978,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333770>,1059966627,0.06716378778219223,-0.006641846150159836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6523404121398926,0.08550579100847244,-0.050052087754011154,-12882,427979,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6180>,1059964012,0.06775514036417007,0.00013030014815740287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6531121730804443,0.08738633245229721,-0.0433172807097435,29507,427980,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309C20>,1059960432,0.06828773021697998,0.007143089082092047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539786458015442,0.08935124427080154,-0.03623809665441513,12120,427981,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5689F0>,1059954738,0.06866969168186188,0.014457084238529205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6547987461090088,0.09139997512102127,-0.02901613898575306,26070,427982,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,1059948728,0.06897895783185959,0.021942362189292908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556049585342407,0.0933433249592781,-0.021357882767915726,-2068,427983,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568400>,1059941796,0.06928324699401855,0.02965186908841133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6559628248214722,0.09447266161441803,-0.013534885831177235,24818,427984,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309B30>,1059933472,0.06955794990062714,0.03754078224301338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.656631350517273,0.09593944251537323,-0.005312143359333277,28423,427985,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,1059910080,0.07664881646633148,0.11252259463071823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6604401469230652,0.10660979896783829,0.07256229966878891,2519,427994,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1060133974,0.09193097054958344,0.09995260089635849,0.6489467024803162,0.14343532919883728,0.09272389113903046,0.6504951119422913,0.16391077637672424,0.16101813316345215,25891,428000,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AE00>,1855405870,1.7874294902774208e+22,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,15764,428000,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,1051048938,0.737093985080719,0.5887699127197266,0.0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-16866,428000,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,1041037739,-0.23489095270633698,0.949664294719696,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,428000,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1059463828,0.14449943602085114,0.10194778442382812,0.6510849595069885,0.1644279956817627,0.1704433411359787,0.6805316209793091,0.1152661144733429,0.11605535447597504,2,428001,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428001,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428001,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B42C0>,1059463750,0.14539667963981628,0.11110847443342209,0.6518409252166748,0.16504256427288055,0.179568350315094,0.6802416443824768,0.11625011265277863,0.1243259385228157,2,428002,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B40E0>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428002,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BCF40>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428002,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1059462279,0.14626146852970123,0.12006346881389618,0.6502555012702942,0.16361777484416962,0.18977084755897522,0.6808096766471863,0.11689618229866028,0.13287338614463806,2,428003,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1130>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428003,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428003,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,1059459513,0.14730465412139893,0.12882600724697113,0.6488970518112183,0.16263538599014282,0.19958630204200745,0.6810624003410339,0.11799389123916626,0.14099432528018951,2,428004,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392040>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428004,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428004,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568BD0>,1059454089,0.14786063134670258,0.13758645951747894,0.6478150486946106,0.16190201044082642,0.20894382894039154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19250,428005,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568B80>,3121954608,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,2.2630970198845796e-41,0.0,2.802596928649634e-45,-1423,428005,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309F90>,1059447913,0.14865896105766296,0.1456335186958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6886473894119263,0.12863953411579132,0.12057236582040787,-29427,428006,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF310>,1059429715,0.14882583916187286,0.1542302817106247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6886473894119263,0.12863953411579132,0.12057236582040787,-29427,428007,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,1059416419,0.14883115887641907,0.16232497990131378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6886473894119263,0.12863953411579132,0.12057236582040787,-29427,428008,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,1059395100,0.1495802402496338,0.1697947382926941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6886473894119263,0.12863953411579132,0.12057236582040787,-29427,428009,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF090>,1059368536,0.15011276304721832,0.17703962326049805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6886473894119263,0.12863953411579132,0.12057236582040787,-29427,428010,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,1059359868,0.14982454478740692,0.18500040471553802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6886473894119263,0.12863953411579132,0.12057236582040787,-29427,428011,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,1059338235,0.1502334177494049,0.19228966534137726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6886473894119263,0.12863953411579132,0.12057236582040787,-29427,428012,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,1059320708,0.15067829191684723,0.19946014881134033,0.25304654240608215,-0.09065265953540802,-0.15496069192886353,0.2074670046567917,-0.09904523193836212,-0.16824905574321747,2,428013,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428013,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392360>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428013,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6310>,1059304300,0.1510755717754364,0.20628154277801514,0.2525136470794678,-0.09069417417049408,-0.15599586069583893,0.20675161480903625,-0.09898713231086731,-0.16975539922714233,2,428014,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6F40>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428014,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6C20>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428014,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC310>,1059289339,0.15159009397029877,0.2129870355129242,0.25154146552085876,-0.09073993563652039,-0.15736152231693268,0.20577816665172577,-0.09890144318342209,-0.17135833203792572,2,428015,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC680>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428015,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BCF40>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428015,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFC20>,1059275926,0.15208186209201813,0.2193230837583542,0.2504979968070984,-0.09079878777265549,-0.15876728296279907,0.20480260252952576,-0.09889914095401764,-0.173005148768425,2,428016,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFEA0>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428016,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF1D0>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428016,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,1059262026,0.15252655744552612,0.22549007833003998,0.24937571585178375,-0.09074478596448898,-0.16015765070915222,0.2036934494972229,-0.09865713864564896,-0.17473429441452026,2,428017,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD10>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428017,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A630>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428017,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1059248024,0.1529548466205597,0.2313893437385559,0.2482818216085434,-0.09088555723428726,-0.16148905456066132,0.2026619017124176,-0.09865044802427292,-0.17645791172981262,2,428018,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428018,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428018,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,1059232219,0.15344038605690002,0.23707474768161774,0.24701088666915894,-0.09072158485651016,-0.1628207415342331,0.20151151716709137,-0.09850367158651352,-0.1781357228755951,2,428019,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,4980736,9.183549615799121e-41,11665408.0,-0.0005693314597010612,-2.5569997094218746e+28,-4.352356231094701e-31,-0.007117936387658119,-1.0316999699000462e-08,-0.0003056469140574336,16150,428019,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4860>,0,1.8367099231598242e-40,-3.1283588572672336e+35,-2.5505500420058094e-17,6.490040345280302e-20,-2.2061014039870264e-12,-1.114673496848781e+35,-1.4537940159119064e-34,2.378890662345813e-21,16243,428019,40,8,False,Left,Front,Centre,Right,57
