_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568900>,1045645445,-0.07528936862945557,-0.15208466351032257,0.21003611385822296,-0.08878401666879654,-0.19144335389137268,0.24864743649959564,-0.06837213039398193,-0.1289321482181549,2,426570,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,4980736,9.183549615799121e-41,-1.7549963381847717e+36,-8.20764741228125e-19,106556952.0,208568532992.0,-28474420.0,7.325862760850003e-31,2.874089854998374e-12,16218,426570,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333040>,1011188915,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426570,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,1045695261,-0.07531263679265976,-0.15233048796653748,0.21075330674648285,-0.08885734528303146,-0.19170115888118744,0.24948650598526,-0.06846513599157333,-0.12923963367938995,2,426571,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392400>,4980736,9.183549615799121e-41,-3.6487344649523804e-35,-4.608367080233646e+27,-3.2307708021696855e-16,-0.0699436366558075,9.099729227872212e-32,-7.18771909658604e-17,18175771017216.0,16216,426571,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,1011215837,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426571,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A040>,1045744560,-0.07541453838348389,-0.15256166458129883,0.21157534420490265,-0.08900788426399231,-0.19184193015098572,0.25012722611427307,-0.06845380365848541,-0.1293356716632843,2,426572,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,4980736,9.183549615799121e-41,1.4375,-6.729861896065089e-21,-4.963887858352317e+25,-4.00586607049809e+30,-1.3387115635146752e+16,8.378502437322641e-35,-3.2906330113026405e-13,16215,426572,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1010985565,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426572,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1950>,1045793704,-0.07553888857364655,-0.15266284346580505,0.21235984563827515,-0.08901459723711014,-0.19200190901756287,0.2507655918598175,-0.06855008751153946,-0.12940597534179688,2,426573,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,4980736,9.183549615799121e-41,3.385423730368188e-35,1.0876022864033833e+23,8994246.0,726640320.0,2.31046673738037e-37,1.5407875893786087e-25,1.2063286567559434e-36,16215,426573,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,1011018533,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426573,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAA90>,1045848022,-0.07571015506982803,-0.1528436839580536,0.21307843923568726,-0.08913316577672958,-0.1921745091676712,0.2515918016433716,-0.06866259127855301,-0.1295575052499771,2,426574,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA4A0>,4980736,9.183549615799121e-41,-2.3573027737748117e+36,8.061897500133317e+28,-8.396521353290815e-31,-4.821090505673087e+27,0.9657887816429138,-1.5448906570184852e+32,9.224515435006061e-21,16215,426574,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA220>,1011320293,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426574,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1060658950,0.139833003282547,0.2629007399082184,0.21008948981761932,-0.07589340209960938,-0.15300841629505157,0.21391712129116058,-0.08943989127874374,-0.1922706961631775,15009,426575,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,185876097,-16694669.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.0038604736328125,-4226470083821568.0,-1.5045504844479705e-32,-0.0007562429527752101,15859,426575,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DAE0>,3190405811,0.49361658096313477,0.8454030752182007,0.008958317339420319,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,-17652,426575,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1049787467,-0.30194661021232605,0.9093776941299438,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,426575,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1045948482,-0.0760716125369072,-0.15302112698554993,0.21468864381313324,-0.08954440802335739,-0.19232168793678284,0.25304678082466125,-0.06898777186870575,-0.12971504032611847,2,426576,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AA90>,4980736,9.183549615799121e-41,3.517186542012496e-13,-1.2774152211683493e-33,464.4830017089844,-9.556717849565447e+34,-3.312725572207309e-22,-9.485915834504866e-36,2.31468976296547e+33,16215,426576,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A590>,1007299469,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426576,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1045995019,-0.07618050277233124,-0.15306153893470764,0.2155221551656723,-0.08978099375963211,-0.19236987829208374,0.2537357807159424,-0.06903120875358582,-0.12966300547122955,2,426577,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,4980736,9.183549615799121e-41,-0.000335693359375,-1.6575535479742585e-24,-1.0180369053184105e-13,-1986375450624.0,2.731188679377947e-26,8.221070451910811e-30,-5.2948615454851913e+23,16213,426577,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,1006291901,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426577,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6A40>,1046048705,-0.07643559575080872,-0.15312352776527405,0.21630921959877014,-0.089960977435112,-0.19241218268871307,0.2544248104095459,-0.06919988989830017,-0.12968504428863525,2,426578,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D62C0>,4980736,9.183549615799121e-41,-5.300159206953673e-30,1.6578537684834714e+17,9.912879406215325e-10,-0.0753147155046463,-2.080844498866513e+34,1.764770794564485e+17,1.475619626489788e-10,16214,426578,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6400>,1005260166,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426578,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,1046102756,-0.07672343403100967,-0.15313728153705597,0.217099130153656,-0.09018617868423462,-0.19238588213920593,0.2552796006202698,-0.06944380700588226,-0.1297486126422882,2,426579,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,4980736,9.183549615799121e-41,7.791904696734915e+23,1.7092523362588227e-24,5.357472035426732e+30,-1.2262499459394676e-22,-2.0139818063485743e-29,-5.678894048811935e+35,1.2630546467737397e+28,16216,426579,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,1005156454,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426579,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1046149324,-0.07692825049161911,-0.1531425565481186,0.21783068776130676,-0.09038273245096207,-0.19236712157726288,0.25607502460479736,-0.06961507350206375,-0.12974055111408234,2,426580,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,4980736,9.183549615799121e-41,1.260385025514399e-18,-2.41766861108772e-06,-3.787376653525582e+18,6.565619514731225e-07,-8463838720.0,-8.960623788973587e-30,-36764640.0,16216,426580,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1003974702,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426580,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4950>,1046201506,-0.07718504220247269,-0.15302897989749908,0.21867847442626953,-0.09064140915870667,-0.19229215383529663,0.2567288875579834,-0.06973366439342499,-0.1296798437833786,2,426581,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4B30>,4980736,9.183549615799121e-41,-0.040771484375,-0.00010120724618900567,-3.2797079228557497e+22,-7.518578053715333e+31,-2.0662834644317627,1.8803139600898078e-10,2.4441244987114513e+31,16218,426581,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4090>,1003316914,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426581,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DF630>,1046247530,-0.0773233100771904,-0.15293052792549133,0.21938534080982208,-0.09092304855585098,-0.19219623506069183,0.2574511766433716,-0.06986072659492493,-0.12954553961753845,2,426582,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DF220>,4980736,9.183549615799121e-41,-6.1095616372126035e+22,2.1016419583273883e-32,-0.9775065183639526,-1.9289396459558803e-24,-0.036924365907907486,-3620525834240.0,382.4914245605469,16223,426582,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DFC70>,1003536904,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426582,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BC900>,1046304575,-0.07767495512962341,-0.15285184979438782,0.22018855810165405,-0.09108595550060272,-0.1921495795249939,0.25822168588638306,-0.07014892995357513,-0.12950170040130615,2,426583,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,4980736,9.183549615799121e-41,-1.2721127303410328e+36,-6.945218086242676,4.366548623720859e+36,-528994976.0,-4.540609623825319e+30,19561101312.0,-4.430604293097581e+26,16227,426583,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5BC9F0>,1003208810,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426583,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DFE50>,1060280588,0.1550636738538742,0.3403470516204834,0.2168220728635788,-0.07787296921014786,-0.15278026461601257,0.22094465792179108,-0.09141594916582108,-0.19200356304645538,-26191,426584,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DF1D0>,807419524,-3.3429268545210776e-35,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-15502147584.0,1257.97607421875,6.217972662596788e-36,3.0796087785201754e+35,15875,426584,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DF630>,3161482947,0.2857344150543213,0.9495551586151123,0.001073984312824905,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,-17652,426584,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DFC70>,1049787467,-0.30194661021232605,0.9093776941299438,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,426584,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,1046404647,-0.07824278622865677,-0.1526147872209549,0.221699520945549,-0.09158908575773239,-0.1919168084859848,0.2597784698009491,-0.07060233503580093,-0.12933573126792908,2,426585,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4B30>,4980736,9.183549615799121e-41,4.1300296516055823e-14,-6.0873372737714556e+22,1.4526429437113648e+33,-1.557584852207583e-07,-411549088.0,-3.0008783141965978e-05,nan,16242,426585,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4270>,982176216,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,4.231320094465612e+36,-4.943552268165799e-24,-131462352.0,16232,426585,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6310>,1046451122,-0.07853643596172333,-0.15246014297008514,0.22244323790073395,-0.09187941253185272,-0.19173914194107056,0.2603418529033661,-0.0707097128033638,-0.12923495471477509,-9452,426586,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6CC0>,3999809317,7.826851971839624e-23,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,226304.0,2.171751738114858e-18,-7.002138153840491e+22,-6.210171397846265e-24,15820,426586,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D66D0>,974645886,0.3155647814273834,0.9436304569244385,0.0011174743995070457,1.8367239361444675e-40,7602176.0,7.745441323260733e-16,-2.3668426159945133e-13,-255.2443084716797,-17652,426586,37,8,False,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6270>,1049787467,-0.30194661021232605,0.9093776941299438,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,426586,37,8,False,Left,Front,Left,Centre,57
