_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D6630>,1061174073,0.03758693113923073,0.30823126435279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416306,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B8400>,1061165462,0.03753434494137764,0.30983221530914307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416307,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7400>,1061159160,0.03763590753078461,0.3114282786846161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416308,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7B80>,1061151531,0.03789518028497696,0.3128233551979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416309,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,1061142375,0.03825919330120087,0.3141466975212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416310,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1061131499,0.0387386716902256,0.3154183328151703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416311,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AF90>,1061118768,0.039248641580343246,0.31677472591400146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416312,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,1061101781,0.039825744926929474,0.3180142939090729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416313,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7E00>,1061085095,0.04058818891644478,0.31911012530326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416314,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B40E0>,1061071096,0.04130919650197029,0.3200872540473938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416315,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,1061076376,0.043676767498254776,0.32136476039886475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019221544265747,0.10435785353183746,0.3110479414463043,-31248,416316,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1061063707,0.044818080961704254,0.32234272360801697,0.16242791712284088,-0.0792539194226265,-0.14323389530181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416317,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B46D0>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-22537,416317,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1680>,1061052219,0.04635551944375038,0.3232944905757904,0.16272678971290588,-0.0797896534204483,-0.14454993605613708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416318,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7E00>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,16500,416318,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D10>,1061040110,0.04784880578517914,0.32413992285728455,0.16294540464878082,-0.07999157905578613,-0.14608196914196014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416319,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-11724,416319,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A860>,1061024368,0.04928979277610779,0.3249083161354065,0.16310256719589233,-0.08033040165901184,-0.14753508567810059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416320,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AE00>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,24857,416320,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1450>,1061005689,0.050703879445791245,0.3256608247756958,0.1632045954465866,-0.08063050359487534,-0.14912399649620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416321,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-5236,416321,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,1060984467,0.05227326601743698,0.3264505863189697,0.16340169310569763,-0.08108523488044739,-0.15062063932418823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416322,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,29153,416322,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1060962585,0.053671274334192276,0.32704731822013855,0.16355299949645996,-0.08146852254867554,-0.15206316113471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416323,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,-2056,416323,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,1060937663,0.05505658686161041,0.3275822103023529,0.16378118097782135,-0.0818968266248703,-0.15353001654148102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6034,416324,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB590>,3113369370,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,2.2657594869667967e-41,0.0,2.802596928649634e-45,31756,416324,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1060912562,0.05644761025905609,0.32810449600219727,0.16401459276676178,-0.0823746845126152,-0.15482832491397858,0.16304750740528107,-0.09337472915649414,-0.19512157142162323,2,416325,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,4980736,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,1.8793839491206636e-28,3.0421473673492017e-10,5.8948258811142296e-05,16169,416325,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0,1.8367099231598242e-40,6.131378533889052e-35,-1.124412737397995e-12,-1.3564470124519934e-35,-7.518575152293366e+31,-5.769710468998747e+33,13485781024768.0,3.0758266040987156e+18,16245,416325,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,1060882284,0.057603031396865845,0.3285105526447296,0.16427315771579742,-0.08271783590316772,-0.15630337595939636,0.16334809362888336,-0.09377700835466385,-0.196450337767601,29316,416326,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4090>,1917402709,2.220002882302771e+16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416326,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-1.9467824963406218e-25,-1.248376266279197e+19,2.3585018027461047e-07,-0.020293505862355232,15179,416326,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1047664131,-0.14388079941272736,0.9609359502792358,0.0007870725239627063,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416326,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,1060855858,0.059027496725320816,0.3291412889957428,0.16454608738422394,-0.08320553600788116,-0.15754777193069458,0.16365529596805573,-0.09413891285657883,-0.1977693736553192,9060,416327,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1630>,864763478,-1.0097059537491886e-35,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416327,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-1.23593185293854e+21,-1.5653877662429733e-13,-3.8931291287893385e+29,-6.261643073784329e+19,-17522,416327,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1A90>,1046363705,-0.13138163089752197,0.9672724604606628,0.00037420622538775206,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,416327,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,1060824279,0.06036189943552017,0.3295387029647827,0.16486698389053345,-0.08368636667728424,-0.15877823531627655,0.16388407349586487,-0.09445975720882416,-0.19910870492458344,24556,416328,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,2212904534,-2.3225285728179464e-31,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416328,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499310>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,222298112.0,1.1220605752584054e-26,-1.1509975077286318e-33,1.47663465453079e-16,-17347,416328,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499540>,1045521954,-0.11734209954738617,0.9717411994934082,0.00039114448009058833,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,416328,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,1060798296,0.06205138936638832,0.33020874857902527,0.16522973775863647,-0.08411139249801636,-0.15993785858154297,0.16431738436222076,-0.09494242817163467,-0.20028573274612427,-15381,416329,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,3323149910,-0.16087962687015533,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416329,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D680>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,4.605741650695258e-21,-10895.8076171875,-553952.375,-2.868227184568651e-27,-17205,416329,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,1046564780,-0.1001770943403244,0.9700173735618591,0.0013275890378281474,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416329,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1060763635,0.06352734565734863,0.330646812915802,0.16559453308582306,-0.08454509824514389,-0.16105133295059204,0.16473592817783356,-0.09531953185796738,-0.20138299465179443,7144,416330,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,717045335,-2.0917034770917553e-09,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416330,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6770>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,2.3020534900144646e+33,625608828649472.0,606631034880.0,2.85138873987896e-38,-17242,416330,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,1045134324,-0.08106719702482224,0.9764885902404785,0.0011295616859570146,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416330,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A860>,1060734387,0.0651998221874237,0.331415057182312,0.16589775681495667,-0.08487136662006378,-0.16214394569396973,0.16520853340625763,-0.09570592641830444,-0.20241622626781464,-29381,416331,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,1601977943,-1.1538794919552231e-10,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416331,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AB80>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-1.328125,-0.23754586279392242,-1.2596261791923858e+27,1.5515413451794302e-06,-17286,416331,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,1043229512,-0.0639265775680542,0.9831925630569458,0.0012947132345288992,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416331,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1060696273,0.06646221876144409,0.3318960666656494,0.16631823778152466,-0.08536864817142487,-0.16310735046863556,0.16559377312660217,-0.09593568742275238,-0.20340971648693085,1594,416332,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,2465611352,-5.2198136978772294e-30,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416332,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-3.3587670303647166e+34,-1.8849000138487781e-10,1.0113588553749741e+30,-272884.4375,-17516,416332,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1041073917,-0.04266383498907089,0.9894731640815735,0.0016511330613866448,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416332,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7400>,1060659915,0.06820075958967209,0.3325865864753723,0.1667925864458084,-0.08586880564689636,-0.1639755517244339,0.1660660058259964,-0.09625795483589172,-0.20428508520126343,30373,416333,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B73B0>,1076837976,1.328251719601912e+26,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416333,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7090>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,3.1441516057384433e-13,-361228032.0,-1981252173299712.0,555100209152.0,15248,416333,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B70E0>,1037541004,-0.0220318790525198,0.9941884875297546,0.0019850009121000767,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416333,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1060620020,0.06967804580926895,0.3330432176589966,0.16727104783058167,-0.08627352118492126,-0.16475072503089905,0.16646261513233185,-0.09646515548229218,-0.20517289638519287,-3727,416334,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B8B80>,606027352,7.180155421337986e-07,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416334,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,4415638697148416.0,126078.4296875,8.632542899387102e-18,0.0016040370101109147,15362,416334,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1033699215,-0.001546549960039556,0.9970245361328125,0.0022702733986079693,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416334,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB680>,1060580072,0.07120998203754425,0.33365598320961,0.1677485555410385,-0.08666229248046875,-0.16537527740001678,0.1670401394367218,-0.09686551988124847,-0.20579785108566284,23736,416335,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB860>,3893444185,-1800116.875,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416335,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB770>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,8.311365009850576e+24,-7.398488687131491e-16,1.485643677105452e-18,2856225792.0,15382,416335,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,1026270394,0.023551300168037415,0.9988019466400146,0.002718881005421281,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416335,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1060532429,0.07264777272939682,0.334117591381073,0.16827908158302307,-0.08701775968074799,-0.16598902642726898,0.16760937869548798,-0.09715288877487183,-0.2063923329114914,-4233,416336,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A20E0>,2823372377,2.7206114358002223e+37,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416336,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,1.6199966198628662e+36,-2718661083136.0,3.43814017502213e-36,8.405987578976026e-23,15401,416336,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1004089685,0.047919608652591705,0.9987758994102478,0.00314437597990036,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416336,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,1060487388,0.07415074110031128,0.33459147810935974,0.1688302755355835,-0.08733069896697998,-0.16646434366703033,0.16813544929027557,-0.09727891534566879,-0.20693273842334747,30798,416337,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,2160475738,-1.214479676689501e+23,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416337,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-1.3917853113735884e-34,4.894717599266243e-38,-4231.75390625,-1.784412525305236e+38,15546,416337,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,3173409989,0.0738031342625618,0.9961836934089661,0.0033926665782928467,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416337,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6B80>,1060443920,0.07581666111946106,0.3349769711494446,0.16938035190105438,-0.08757254481315613,-0.1667867749929428,0.1686607003211975,-0.09751570224761963,-0.20730836689472198,6614,416338,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6450>,677264987,7.971577360876836e-06,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,9.435028861932972e-25,-0.0002789430436678231,21.65519142150879,-2.259249489264587e-35,15743,416338,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6B30>,1047204206,0.711664617061615,0.6610178351402283,0.0,1.8367099231598242e-40,-1.205632815803881e-16,-6.942671584364876e-37,-1.1600827557799474e+20,-9.75381005284413e-21,15673,416338,16,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6D10>,3183038822,0.09553070366382599,0.990268886089325,0.00343293696641922,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,416338,16,8,False,Left,Front,Left,Right,57
